0.5, 0.3, 2.8, 1.0, 6.0, -1.9, 0.4, 0.8, 0.3, -3.1, 2.6, -4.1, 1.0, -0.7, -4.1, -2.4, -4.3, -2.8
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.5681282483035488 | 1 | -0.5
1.4947566644746744 | 1 | -0.5
1.5123346652188236 | 1 | -0.5
1.5680853014013474 | 1 | -0.5
1.6636664753972537 | 1 | -0.5
2.0139167193042278 | 1 | -0.5
2.4784344835355205 | 1 | -0.5
3.4849606255265244 | 1 | -0.5
6.323196875315621 | 1 | -0.5
7.28968378275395 | 1 | -0.5
7.393262483469968 | 1 | -0.5
3.7898545029332755 | 1 | -0.5
2.4386076518442272 | 1 | -0.5
1.799046633152909 | 1 | -0.5
1.4861878545086757 | 1 | -0.5
1.3195083942253214 | 1 | -0.5
1.211304952779889 | 1 | -0.5
1.1752745729750882 | 1 | -0.5
1.1603300340536127 | 1 | -0.5
1.2593174568503587 | 1 | -0.5
1.3784865635294157 | 1 | -0.5
1.6885565925023107 | 1 | -0.5
2.1395198968845026 | 1 | -0.5
2.9057983098217135 | 1 | -0.5
3.9500227611151444 | 1 | -0.5
3.788775875069987 | 1 | -0.5
3.8487326781135964 | 1 | -0.5
4.101100035322183 | 1 | -0.5
4.4717503661263525 | 1 | -0.5
5.272877969415625 | 1 | -0.5
6.634851057234265 | 1 | -0.5
1.4801246524107425 | 1 | -0.5
1.3930138623655264 | 1 | -0.5
1.3372359224122503 | 1 | -0.5
1.4319102152661978 | 1 | -0.5
1.5483443909059524 | 1 | -0.5
1.8077370467343852 | 1 | -0.5
2.3080112320274457 | 1 | -0.5
3.429880319852652 | 1 | -0.5
7.13426537729569 | 1 | -0.5
7.3520642526185025 | 1 | -0.5
7.344520377305481 | 1 | -0.5
4.4294394411503255 | 1 | -0.5
2.6396076529721006 | 1 | -0.5
1.9967781733746457 | 1 | -0.5
1.6218747056126999 | 1 | -0.5
1.3832183184307363 | 1 | -0.5
1.28183131507075 | 1 | -0.5
1.2277144349927662 | 1 | -0.5
1.2506693077702815 | 1 | -0.5
1.3945847786711212 | 1 | -0.5
1.5494483107849775 | 1 | -0.5
1.8457638578744715 | 1 | -0.5
2.456493949141166 | 1 | -0.5
3.9699293955212016 | 1 | -0.5
3.9047210983641305 | 1 | -0.5
3.895275571008055 | 1 | -0.5
3.9524407235338552 | 1 | -0.5
4.24145679220324 | 1 | -0.5
4.817895485660953 | 1 | -0.5
5.783177798105286 | 1 | -0.5
1.5818705278704936 | 1 | -0.5
1.4452014011703271 | 1 | -0.5
1.348835039306001 | 1 | -0.5
1.3716910470156245 | 1 | -0.5
1.4014407201702974 | 1 | -0.5
1.5514632365004144 | 1 | -0.5
1.8259344371630635 | 1 | -0.5
2.257414230671784 | 1 | -0.5
3.1684966206113425 | 1 | -0.5
4.947899392627065 | 1 | -0.5
7.2136309593912795 | 1 | -0.5
7.243465056338532 | 1 | -0.5
4.408104076009568 | 1 | -0.5
2.710048766059409 | 1 | -0.5
1.9327870262709914 | 1 | -0.5
1.5390953424869431 | 1 | -0.5
1.385199637398763 | 1 | -0.5
1.2434427280881155 | 1 | -0.5
1.1602431529725132 | 1 | -0.5
1.1802145967056754 | 1 | -0.5
1.2865065930527555 | 1 | -0.5
1.4278545680360633 | 1 | -0.5
1.7601281859846716 | 1 | -0.5
2.2312737457571474 | 1 | -0.5
3.4481698484488885 | 1 | -0.5
3.915273479897268 | 1 | -0.5
3.8115878189217045 | 1 | -0.5
3.8666639085446026 | 1 | -0.5
4.101388721322672 | 1 | -0.5
4.412701911195556 | 1 | -0.5
