-1.8, 1.5, -5.7, 3.3, -3.8, -3.7, -0.5, 3.7, 5.7, 5.5, 5.2, -1.9, 2.1, -1.6, 1.7, 1.0, -0.7, 4.9
parameter ends

state | action | reward
[0.1] | [-0.87  4.5 ] | 0.04974895868533429
0.13085064531757007 | [-3.15  1.66] | 0.15671926410571596
0.21270845945672456 | [-4.64 -1.2 ] | 0.21886979354536926
0.3071153009668034 | [-5.41 -4.02] | 0.3730252486725132
0.40154438419349586 | [-5.84 -5.72] | 0.585092416467728
0.49876728861252484 | [-5.94 -6.68] | 0.8107309708914513
0.5982348252044277 | [-5.52 -6.93] | 1.0155507837212865
0.6984112932259818 | [-4.59 -6.58] | 1.1830043116285152
0.7978379495083222 | [-3.27 -5.83] | 1.309469208020924
0.8954907187501938 | [-1.7  -4.82] | 1.397506225734635
0.990786803358045 | [-0.01 -3.65] | 1.3021722133875935
1.0719271453100776 | [ 1.69 -2.78] | 0.8605698009138479
1.119353597765178 | [ 3.01 -2.48] | 0.18147628276352354
1.1251725829228791 | [ 4.04 -1.96] | -0.5775507639372329
1.089781137114039 | [ 5.01 -1.03] | -1.3074466271563971
1.0163494177221157 | [6.35 0.71] | -1.6108098438874905
0.9240089977364877 | [8.39 5.29] | -1.5245333119839644
0.8286850218890467 | [9.86 9.1 ] | -1.3814852700171314
0.7318934213118717 | [10.99 12.32] | -1.214297407410669
0.6336765247457529 | [11.88 15.29] | -1.0269382996073675
0.5340524969609559 | [12.41 18.  ] | -0.8299847006485767
0.43295158798886907 | [12.55 20.43] | -0.6254392869106786
0.3305300587839416 | [12.3  22.57] | -0.41409801547932423
0.2271298548794779 | [11.73 24.42] | -0.19805150042839298
0.12314866912074039 | [10.88 26.01] | 0.01965725174445257
0.018963109726001622 | [ 9.8  27.32] | 0.23563720881995204
-0.08508748516988293 | [ 8.53 28.35] | 0.4463603037378193
-0.18868597117090816 | [ 7.11 29.11] | 0.6480996783552796
-0.2915134351433284 | [ 5.54 29.58] | 0.836446916026503
-0.39324009694805084 | [ 3.86 29.74] | 1.0055606800111947
-0.49354370881378745 | [ 2.09 29.57] | 1.1498615291857657
-0.5921049253062141 | [ 0.26 29.05] | 1.2157248497008186
-0.6802456782375311 | [-1.81 26.86] | 1.0725636362904551
-0.7377400563522896 | [-3.83 21.88] | 0.6987734639222538
-0.7536455720797122 | [-5.52 15.7 ] | 0.19156561316289894
-0.7276199306766514 | [-7.1   8.42] | -0.3401827152130992
-0.6610680705984057 | [-8.9   1.05] | -0.7588149416824395
-0.5615085334359129 | [-10.99  -5.5 ] | -0.7930285036799734
-0.45359271358802883 | [-12.62  -8.27] | -0.5781511895892927
-0.35098216489417633 | [-13.53  -9.89] | -0.36670389113535773
-0.2504379451050189 | [-14.19 -11.03] | -0.14746534017797933
-0.15018188331356758 | [-14.57 -11.87] | 0.0741600946705834
-0.04910348950406458 | [-14.53 -12.38] | 0.29551040859216415
0.05312535252900934 | [-14.07 -12.55] | 0.5145713862745571
0.15633582088356232 | [-13.23 -12.4 ] | 0.728495007627102
0.26019282074107314 | [-12.09 -11.98] | 0.9340800979276592
0.3643515373569967 | [-10.72 -11.32] | 1.128007080048735
0.46849128082841884 | [ -9.18 -10.47] | 1.3067427291879683
0.572300993237665 | [-7.5  -9.46] | 1.4663808867512942
0.6754551244660496 | [-5.71 -8.32] | 1.602297077584114
0.7776061992161577 | [-3.82 -7.06] | 1.7089104738526233
0.8783968511177825 | [-1.88 -5.72] | 1.781548236870568
0.9774619133254625 | [ 0.09 -4.31] | 1.6768851234934694
1.0625855646960531 | [ 2.  -3.1] | 1.2529067865313182
1.1152070715804943 | [ 3.36 -2.5 ] | 0.5978540707020841
1.1279345385437602 | [ 4.32 -1.89] | -0.16240083416092246
1.100057988767974 | [ 5.11 -1.02] | -0.9297702013689186
1.0331841791848941 | [6.23 0.52] | -1.3441309229552814
0.9436526334192619 | [8.13 4.84] | -1.3393132626052435
0.8487284149261295 | [9.63 8.8 ] | -1.2170313555287429
0.7522424874795002 | [10.75 12.09] | -1.0625878631438173
0.6544700268175455 | [11.62 15.08] | -0.8874149768372979
0.5554765912777422 | [12.15 17.76] | -0.7043049451071736
0.4551453726692683 | [12.28 20.11] | -0.5149173815357707
0.3536029846850097 | [12.03 22.15] | -0.31934548995791256
0.25121579324417764 | [11.46 23.88] | -0.11952115108609326
0.1484432251791989 | [10.6 25.3] | 0.08113824448824039
0.04573068504250639 | [ 9.52 26.43] | 0.27866990867868263
-0.05652614537040233 | [ 8.25 27.26] | 0.46904618967912093
-0.15797245966519569 | [ 6.82 27.79] | 0.6482276826112503
-0.25827260471732993 | [ 5.26 28.02] | 0.8116735639932497
-0.35712507434573043 | [ 3.61 27.95] | 0.9548327328647974
-0.45428402728191186 | [ 1.89 27.58] | 1.074786870713205
-0.5495516856677286 | [ 0.13 26.92] | 1.104219045761859
-0.6317779847765149 | [-2.   24.18] | 0.9011367800108387
-0.6788869067560211 | [-4.23 18.41] | 0.46596759696226975
-0.6803231699212013 | [-6.18 11.41] | -0.06721068488333755
-0.6370276260248259 | [-8.11  3.72] | -0.5532004015462806
-0.5542900234911206 | [-10.23  -3.47] | -0.6674060158581797
-0.45698753631594885 | [-11.96  -6.88] | -0.5071535556902125
-0.36067548599629523 | [-13.01  -8.97] | -0.3290558939164058
-0.26362805455714305 | [-13.79 -10.43] | -0.1290758021220088
-0.16519634841291064 | [-14.3  -11.47] | 0.08234948056157898
-0.06502567592556868 | [-14.39 -12.13] | 0.2979552280547729
0.03676462282267837 | [-14.01 -12.39] | 0.5132961330328397
0.13974985761199868 | [-13.23 -12.3 ] | 0.7243661638224455
0.24345519099822976 | [-12.13 -11.91] | 0.9274737375143277
0.3474669752074978 | [-10.8  -11.28] | 1.1191473833787795
0.45143601309907827 | [ -9.28 -10.45] | 1.295844042720835
0.5550427875252988 | [-7.61 -9.45] | 1.453683856941372
0.6579612886378242 | [-5.83 -8.32] | 1.5880803779931334
0.7598468534650831 | [-3.95 -7.07] | 1.6935767036401839
0.860348911349634 | [-2.02 -5.73] | 1.7657144171126677
0.9591133826294818 | [-0.06 -4.33] | 1.680780890932404
1.0454598052654258 | [ 1.87 -3.06] | 1.2759221755362893
1.1001942429049536 | [ 3.31 -2.41] | 0.6210314717501985
1.1144647260633318 | [ 4.33 -1.76] | -0.13857868982178623
1.0878141438478455 | [ 5.17 -0.84] | -0.887457766629044
1.0226466239132526 | [6.36 0.95] | -1.2241461692913036
0.9377538437242917 | [8.29 5.66] | -1.1923068108330321
0.8480409500319506 | [9.64 9.23] | -1.1063091902453825
0.7547395757929881 | [10.72 12.36] | -0.9751638269183138
0.6589495604405924 | [11.56 15.23] | -0.8182671257691077
0.5611928923882317 | [12.04 17.79] | -0.6487727869102728
0.4617141327735143 | [12.13 20.04] | -0.46979613319729047
0.36087838494422436 | [11.86 21.97] | -0.2830296360336956
0.2591900480923971 | [11.27 23.59] | -0.091540561109071
0.15718582500378228 | [10.41 24.91] | 0.10054361011724997
0.0553541333647463 | [ 9.33 25.92] | 0.2888505261992421
-0.0458876757674805 | [ 8.06 26.64] | 0.46917805289016057
-0.14617896767047558 | [ 6.64 27.06] | 0.6375005565898065
-0.24519587084201278 | [ 5.1  27.19] | 0.7895852592947874
-0.3426770681866085 | [ 3.48 27.03] | 0.9219162953287809
-0.43843098087614707 | [ 1.8  26.59] | 1.032763756906239
-0.5323206404833972 | [ 0.1  25.91] | 1.0471187813577498
-0.6121867074884283 | [-2.06 22.95] | 0.8163014311962216
-0.6549263573349935 | [-4.39 16.82] | 0.3538560400861799
-0.6499664566591834 | [-6.45  9.49] | -0.18516209022835972
-0.5992512735273927 | [-8.52  1.7 ] | -0.6440233665378888
-0.5100075396973984 | [-10.72  -5.29] | -0.7102823335491797
-0.40861134637549357 | [-12.26  -8.13] | -0.5137165271122003
-0.3101216042527223 | [-13.17  -9.9 ] | -0.3137942092128884
