-1.5, 1.6, -6.0, 3.4, -3.7, -3.5, -0.1, 3.7, 5.8, 6.0, 5.4, -2.3, 2.1, -1.5, 1.7, 1.4, -1.0, 5.3
parameter ends

state | action | reward
[-0.01] | [-1.17  5.01] | 0.06540038891077726
0.025937276939733238 | [-3.54  0.45] | 0.034433831231029936
0.10700614261434822 | [-4.75 -3.23] | 0.09371924600402062
0.1996042014888288 | [-5.41 -6.44] | 0.26641335368777946
0.29389602433603684 | [-5.72 -8.61] | 0.48082353149609586
0.3912757794916204 | [-5.65 -9.97] | 0.7022208213746778
0.49077207931971045 | [ -5.04 -10.45] | 0.9031507103785191
0.5907683275920707 | [ -3.93 -10.2 ] | 1.0706129030041807
0.6898619203141936 | [-2.47 -9.45] | 1.2015236474312212
0.7871037476033154 | [-0.8  -8.37] | 1.2729957681010857
0.8795676254243303 | [ 0.98 -7.01] | 1.0354356881193347
0.9438180953685652 | [ 2.63 -5.24] | 0.47353698884886597
0.9638170085639659 | [ 3.94 -3.32] | -0.19338973643579735
0.9411945297316855 | [ 5.04 -0.91] | -0.8667835653033278
0.8783028681070594 | [6.37 2.29] | -1.1399057087567623
0.7954462519302273 | [8.26 7.94] | -1.0779814053442067
0.7076471616551452 | [ 9.52 12.07] | -0.9816254309532494
0.615252944374115 | [10.52 15.65] | -0.8386767971154195
0.5195466490662188 | [11.28 18.92] | -0.6644619496455804
0.4213922128179353 | [11.68 21.83] | -0.47484553744383884
0.3212738425781146 | [11.68 24.36] | -0.2764044993092718
0.2196767075608525 | [11.31 26.51] | -0.07309929065324221
0.11714281045517712 | [10.62 28.28] | 0.13109123979129955
0.014206335813593932 | [ 9.65 29.69] | 0.3319907047944385
-0.08865589662183711 | [ 8.46 30.75] | 0.5255072714074777
-0.19103124356795337 | [ 7.08 31.47] | 0.7077198812867834
-0.29255172308436395 | [ 5.55 31.86] | 0.8747636765591166
-0.392872058126409 | [ 3.9  31.93] | 1.0224251942999598
-0.4916906571059847 | [ 2.16 31.66] | 1.1468969805979132
-0.5887614043600586 | [ 0.37 31.08] | 1.1899597032912834
-0.6757559124975037 | [-1.73 28.59] | 0.9889441541894696
-0.7297358411804176 | [-4.   22.23] | 0.5294273560465691
-0.7376272543028836 | [-5.86 14.66] | -0.055319718971748345
-0.7000119324764846 | [-7.61  6.06] | -0.6237481963752153
-0.6210819106400564 | [-9.52 -2.2 ] | -0.7977331042556728
-0.5258589722835229 | [-11.25  -7.  ] | -0.6553391031293456
-0.4307110298339992 | [-12.25  -9.91] | -0.48572946277644785
-0.3343535080073984 | [-12.95 -11.99] | -0.28929198030165154
-0.23642173721832702 | [-13.34 -13.54] | -0.07967069864099649
-0.13672149286006122 | [-13.29 -14.57] | 0.13489589574796998
-0.03546808181543418 | [-12.81 -15.1 ] | 0.3494464601579806
0.06683269741638709 | [-11.94 -15.19] | 0.5592497051653568
0.16961426068122645 | [-10.77 -14.9 ] | 0.7597735624152342
0.2723664116149509 | [ -9.36 -14.3 ] | 0.9468458048974362
0.37465015989735956 | [ -7.78 -13.46] | 1.116515894929634
0.47606955260341605 | [ -6.06 -12.42] | 1.264779678092787
0.5762507089093339 | [ -4.25 -11.21] | 1.3873909293688749
0.674867745828399 | [-2.38 -9.88] | 1.4812284296746676
0.7716459787526994 | [-0.48 -8.44] | 1.4834588930007189
0.8600373741675292 | [ 1.49 -6.66] | 1.1809752123643904
0.9176494791547608 | [ 3.22 -4.53] | 0.5776900706685032
0.9309007998899832 | [ 4.51 -2.32] | -0.13112707070375595
0.9005990055747171 | [5.62 0.36] | -0.6628417103578499
0.8378781273416033 | [7.26 5.32] | -0.8187627783246885
0.7606650733274871 | [8.65 9.95] | -0.8045485769495273
0.6758357911734697 | [ 9.73 13.74] | -0.727136479748493
0.5853970754849643 | [10.63 17.16] | -0.6004011033897879
0.49107970776495163 | [11.21 20.21] | -0.4471855598670248
0.39390381909098876 | [11.4  22.84] | -0.2787893192362942
0.2946632038023326 | [11.19 25.04] | -0.10108685292809824
0.1941252053388649 | [10.63 26.82] | 0.08085042874900514
0.09300669139062254 | [ 9.77 28.2 ] | 0.2619254442432653
-0.008081052724031323 | [ 8.68 29.21] | 0.4373710944441006
-0.10864580586513713 | [ 7.38 29.86] | 0.6029898982075268
-0.2082914138571172 | [ 5.94 30.19] | 0.755111761411028
-0.3066858985178734 | [ 4.38 30.2 ] | 0.890364172867675
-0.4035727641173174 | [ 2.74 29.92] | 1.0062264666486145
-0.49878079388094937 | [ 1.05 29.37] | 1.1017618237320081
-0.5921968966474394 | [-0.65 28.57] | 0.9901653249445149
-0.660108588875099 | [-3.2  22.68] | 0.5804150092809789
-0.680596488962253 | [-5.43 14.97] | 0.007065721694106106
-0.6520237970733544 | [-7.46  6.14] | -0.564648406504876
-0.5790499629499269 | [-9.52 -2.37] | -0.7384436831290591
-0.4878628391240124 | [-11.18  -7.01] | -0.5992836223904224
-0.39538704528776447 | [-12.18  -9.95] | -0.43563929161396847
-0.3004884988972765 | [-12.92 -12.12] | -0.24378577265700777
-0.20307218502554347 | [-13.37 -13.77] | -0.03553194989136624
-0.10327167061293716 | [-13.37 -14.87] | 0.18018772195071026
-0.001571593203456692 | [-12.9  -15.44] | 0.3974484916889764
0.1013724337287359 | [-12.01 -15.54] | 0.6111285350907579
0.20495152842745562 | [-10.8  -15.27] | 0.8167885569972305
0.3086729919754308 | [ -9.35 -14.68] | 1.0104754610317244
0.4121344840740801 | [ -7.72 -13.85] | 1.1883157546180088
0.5149729731938267 | [ -5.95 -12.83] | 1.3461124622017642
0.6168264966819474 | [ -4.09 -11.63] | 1.4787380710328493
0.7173414689473303 | [ -2.15 -10.3 ] | 1.581230388527047
