-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-0.73  2.11] | 0.018371372101956652
0.11737430022802006 | [-10.33 -26.62] | 0.03406610555111228
0.17744212225815995 | [-12.26 -31.91] | 0.1262962498471063
0.25353968636590224 | [-13.59 -35.24] | 0.26822706679563807
0.3397129099009639 | [-14.22 -36.35] | 0.4285773715587554
0.43105201517859515 | [-14.35 -35.85] | 0.5810205696761364
0.5241931978728934 | [-14.16 -34.33] | 0.7132765111885149
0.6171019445082722 | [-13.78 -32.27] | 0.8225706140508459
0.708669494366784 | [-13.32 -29.97] | 0.9106502225582359
0.7983703518869001 | [-12.83 -27.63] | 0.9805383158593933
0.8860190852624837 | [-12.33 -25.31] | 1.0349491439795537
0.971592005636669 | [-11.84 -23.05] | 1.0757927216283543
1.0551295305350699 | [-11.36 -20.82] | 1.104201332263944
1.1366885983707673 | [-10.88 -18.63] | 1.1207932796365385
1.2163224762373552 | [-10.39 -16.46] | 1.1259589009593147
1.2940752457632807 | [ -9.91 -14.3 ] | 1.12008295500341
1.369983683318232 | [ -9.42 -12.16] | 1.1036846290996196
1.4440824344312557 | [ -8.94 -10.04] | 1.07748488260125
1.516410305801836 | [-8.45 -7.97] | 1.0424189903493997
1.5870166405488417 | [-7.97 -5.94] | 0.9996114597210132
1.6559673924182519 | [-7.5  -3.98] | 0.9503272482083993
1.7233508762794347 | [-7.05 -2.1 ] | 0.8959176195159768
1.7892834007535938 | [-6.61 -0.31] | 0.9232543059201175
1.8564057090243764 | [-7.44 -1.7 ] | 0.9302522515596683
1.9244671553553758 | [-6.89  0.22] | 0.9841688579222876
1.9947412991109714 | [-8.29 -2.62] | 0.41591079460211217
2.0329652359928243 | [-0.37 16.11] | 0.12836806436590578
2.0518346359059523 | [-0.53 15.72] | 0.23051546512767804
2.0612517728022883 | [-0.61 15.43] | 0.2615671038374882
2.065811342449767 | [-0.57 15.17] | 0.2656820961911338
2.064405317150934 | [-0.37 15.01] | 0.24415584429967116
2.0562667550109874 | [-0.06 14.88] | 0.20069704290221244
2.0411544277020908 | [ 0.31 14.77] | 0.1365043982071777
2.0191568502615813 | [ 0.73 14.68] | 0.0499458870137549
1.9904319573273648 | [ 1.21 14.72] | -0.10353122166261826
1.9528075177206237 | [ 2.47 16.61] | -0.30466254389343894
1.905729233616742 | [ 3.45 17.97] | -0.49067724211938957
1.8514386565134724 | [ 4.26 19.06] | -0.6729733482638035
1.7911841996414979 | [ 5.03 20.13] | -0.861450912283617
1.7254367802690196 | [ 5.83 21.38] | -1.0616335637562249
1.6541844669155898 | [ 6.71 22.94] | -1.2726764298064859
1.5772300583804313 | [ 7.7  24.87] | -1.4871401513866782
1.494436761584889 | [ 8.76 27.14] | -1.6919281508877133
1.4059029448470535 | [ 9.83 29.64] | -1.8713141706532108
1.312026908952848 | [10.85 32.21] | -2.0110217175703786
1.213457184969811 | [11.77 34.68] | -2.1013723166097757
1.11097374404607 | [12.53 36.94] | -2.138369559398898
1.0053615223953882 | [13.14 38.91] | -2.123016910902387
0.8973154730201152 | [13.59 40.57] | -2.0598062889518647
0.7873867681497494 | [13.9  41.92] | -1.9551327594163759
0.675964069224221 | [14.09 43.01] | -1.8160112394500874
0.5632819061033257 | [14.2  43.86] | -1.6493292261135712
0.44947344098806813 | [14.22 44.48] | -1.4614386718738475
0.33471002375521947 | [14.14 44.78] | -1.2582337887786488
0.21932848178201864 | [13.94 44.66] | -1.0462464817686197
0.10389650118090427 | [13.6 44. ] | -0.8331956568557857
