-2.6, 4.6, -1.8, 0.6, -1.6, -4.6, -2.0, -5.5, 0.8, 5.2, -3.6, -2.2, 0.5, 6.0, -0.2, 0.5, -0.9, 1.0
parameter ends

state | action | reward
[-0.01] | [-1.05  1.2 ] | -0.048313170235115326
0.022941185944745014 | [-10.76 -30.43] | -0.11813406375348959
0.0968156330584811 | [-11.93 -32.8 ] | -0.024004801788293673
0.1813904752901175 | [-12.8  -34.29] | 0.12599561631334102
0.27242789736912904 | [-13.24 -34.41] | 0.2941526724789556
0.3663149482667081 | [-13.33 -33.45] | 0.45260810672324026
0.4605246909530874 | [-13.18 -31.77] | 0.5897194151760047
0.5535595921711605 | [-12.91 -29.72] | 0.7037588548845302
0.644674196588317 | [-12.57 -27.54] | 0.7971949542743
0.7335950710795099 | [-12.21 -25.35] | 0.8732732938256271
0.8202966767831981 | [-11.85 -23.22] | 0.9346358829429758
0.9048479993989159 | [-11.5  -21.13] | 0.9829756439381357
0.987339007645783 | [-11.14 -19.07] | 1.019213136797936
1.0678510212741266 | [-10.79 -17.03] | 1.0438213143889803
1.146448695872384 | [-10.43 -14.99] | 1.0571141659909569
1.223181999914953 | [-10.07 -12.95] | 1.0594487541765307
1.2980922798990633 | [ -9.7  -10.93] | 1.0513428876982596
1.3712195356751185 | [-9.33 -8.92] | 1.0335263911632377
1.4426096233569288 | [-8.95 -6.93] | 1.006945115004233
1.5123209323612077 | [-8.58 -5.  ] | 0.9727335191364752
1.5804305046235634 | [-8.22 -3.12] | 0.932168097784762
1.6470397857633565 | [-7.87 -1.31] | 0.8866175013654163
1.712280320240789 | [-7.54  0.4 ] | 1.0015567411401478
1.7811999438415422 | [-9.35 -3.97] | 1.080397126124226
1.8531370744715274 | [-8.81 -1.82] | 0.7518725589517752
1.9096914919552466 | [-2.57 13.9 ] | 0.1559868808896138
1.9317180699912642 | [-1.54 16.11] | 0.19267836921014475
1.9467161842383054 | [-1.49 15.51] | 0.23946580642548054
1.9555683454899573 | [-1.35 15.34] | 0.25124623784380296
1.9590715026215924 | [-1.09 15.22] | 0.24015899597244128
1.9563869603383943 | [-0.71 15.12] | 0.2043636879298845
1.9468652252014989 | [-0.23 15.07] | 0.1463772086225693
1.9303049138257966 | [ 0.31 15.04] | 0.06861936456744674
1.9068595599731701 | [ 0.89 15.05] | -0.058993926570218985
