-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, 0.0, 4.0, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.8, 5.2
parameter ends

state | action | reward
[0.02] | [-0.96  5.24] | -0.05577338813862759
0.0547566788438195 | [-3.79  0.99] | -0.05190478273522875
0.13653605821464113 | [-5.12 -2.3 ] | -0.029544040046810938
0.2291212714717668 | [-5.15 -5.39] | 0.12314611581568476
0.3215475228935952 | [-5.16 -7.55] | 0.33595900031759407
0.4171081890995563 | [-4.94 -8.91] | 0.5656816024515186
0.515140315410738 | [-4.26 -9.4 ] | 0.7787340652206148
0.6139251487636538 | [-3.15 -9.16] | 0.9586046038962741
0.7119093487794247 | [-1.71 -8.41] | 1.1010960873649918
0.8080532320923086 | [-0.07 -7.34] | 1.0950401007003971
0.8907554166024381 | [ 1.83 -5.79] | 0.7850491856799845
0.9398627272692063 | [ 3.55 -4.19] | 0.23148473374016434
0.9466656608709307 | [ 4.91 -2.35] | -0.42382000078022775
0.9114201380842959 | [ 6.14e+00 -3.63e-03] | -0.9441548754247441
0.8431271756253295 | [7.6  4.11] | -1.0897962548441384
0.7602683133782797 | [8.89 8.73] | -1.0290301575093288
0.671679475433509 | [ 9.85 12.42] | -0.9181802985150634
0.5786469795826744 | [10.61 15.72] | -0.759974300854761
0.4826846991744113 | [11.1  18.71] | -0.5762227780241803
0.3846165347415528 | [11.26 21.35] | -0.3812490294356792
0.28493125969523336 | [11.08 23.61] | -0.18142818516158252
0.18411777450146824 | [10.58 25.51] | 0.01901363066976787
0.08271256754083321 | [ 9.79 27.03] | 0.21594497821821237
-0.018754801805059167 | [ 8.77 28.18] | 0.4052227454147482
-0.11980710061185937 | [ 7.54 28.98] | 0.5829623407654192
-0.2200302477123287 | [ 6.14 29.44] | 0.7456623471556174
-0.31906264666425366 | [ 4.62 29.57] | 0.8900963705208619
-0.41660672350671457 | [ 3.01 29.39] | 1.0136249561566952
-0.5124568435971801 | [ 1.35 28.91] | 1.1151328896425954
-0.606477992384347 | [-0.34 28.17] | 1.04503651056443
-0.6798521546429759 | [-2.92 23.3 ] | 0.6816648047943904
-0.7101922334965466 | [-5.39 15.88] | 0.10862954134592731
-0.6915950355972766 | [-7.5   7.22] | -0.5065597653908602
-0.6270741317838442 | [-9.57 -1.48] | -0.746878075919856
-0.54131221589326 | [-10.91  -6.38] | -0.6503624281894277
-0.4519818254661698 | [-11.76  -9.43] | -0.5121406812139
-0.35893124406391946 | [-12.37 -11.58] | -0.3339857702427176
-0.262774987809525 | [-12.7  -13.11] | -0.1330350137922445
-0.16401991653484238 | [-12.63 -14.07] | 0.07802476837951394
-0.06329396653696175 | [-12.13 -14.51] | 0.2915623513585884
0.03866494589161293 | [-11.25 -14.5 ] | 0.5014271921757529
0.14116074057444344 | [-10.07 -14.11] | 0.7023735738704093
0.2436120701908081 | [ -8.67 -13.41] | 0.8899102857230607
0.3455422212515014 | [ -7.09 -12.47] | 1.0599931776651186
0.4465370036287521 | [ -5.38 -11.34] | 1.2086343002776871
0.5462206407591014 | [ -3.57 -10.06] | 1.3317709556810045
0.6442803098391257 | [-1.72 -8.65] | 1.4267117546783576
0.7404632539426302 | [ 0.15 -7.16] | 1.3586181685840162
0.8202991048959359 | [ 2.36 -4.99] | 0.9792798549832914
0.8630373897406809 | [ 4.29 -2.78] | 0.3666134101371839
0.8612351463344979 | [ 5.79 -0.4 ] | -0.2699223322585027
0.8187778116486407 | [7.18 3.15] | -0.5998073159893196
0.7528193197131192 | [8.43 8.03] | -0.6508143764955342
0.6761989199700215 | [ 9.38 11.8 ] | -0.6244516287678599
0.5913682799245685 | [10.2  15.16] | -0.5323324603887523
0.5008727844540333 | [10.8  18.21] | -0.40012136750045624
0.4064323873072902 | [11.05 20.87] | -0.24619401339457075
0.3092236100002964 | [10.92 23.09] | -0.08000274992648312
0.2102409831827854 | [10.44 24.88] | 0.09182911998265712
0.11036314275639518 | [ 9.66 26.27] | 0.26346087277833585
0.010320222627719412 | [ 8.63 27.27] | 0.42977806417606357
-0.08931939812088956 | [ 7.4  27.91] | 0.586564458542285
-0.1881240641195066 | [ 6.02 28.23] | 0.7304355822044116
-0.2857576391900932 | [ 4.53 28.25] | 0.8586332489549412
-0.38196872326173614 | [ 2.97 27.99] | 0.9692458890894388
-0.47660188949698473 | [ 1.36 27.49] | 1.0616486136853334
-0.5695621428063555 | [-0.26 26.77] | 0.979032195566337
-0.6416218396408299 | [-2.9  21.78] | 0.5852893639127236
-0.6684668260030561 | [-5.58 13.77] | -0.016214953883809512
-0.6433711309743172 | [-7.89  4.74] | -0.6160170472635892
-0.5719275624100221 | [-10.07  -3.86] | -0.7946336976120029
-0.4815989374448552 | [-11.25  -7.96] | -0.6480070566325552
-0.3896712276070602 | [-11.99 -10.61] | -0.48003835153824087
-0.2949813967339702 | [-12.55 -12.55] | -0.28440137242945585
-0.19747718409912227 | [-12.86 -13.98] | -0.0719220427347182
-0.09740620311228254 | [-12.75 -14.89] | 0.14858150565919628
0.004634186085017825 | [-12.17 -15.28] | 0.37080908004205504
0.10792864127932084 | [-11.2  -15.21] | 0.5894672144220083
0.21185663378784722 | [ -9.92 -14.78] | 0.8001739634022934
0.3159353671473115 | [ -8.42 -14.07] | 0.9990821828035978
