-1.5, 1.5, -5.7, 3.2, -3.8, -3.5, -0.2, 3.3, 6.0, 6.0, 5.6, -2.1, 2.0, -1.3, 1.2, 1.2, -0.9, 5.4
parameter ends

state | action | reward
[-0.01] | [-1.31  5.2 ] | -0.018508058935292258
0.016092063415428296 | [-4.93 -0.42] | -0.057355060396677114
0.08799471847255427 | [-5.86 -4.58] | 0.0129135222691727
0.1718969915460687 | [-5.83 -7.45] | 0.16953101466017684
0.2614105384670326 | [-5.48 -9.33] | 0.3581241856727407
0.3549167230393403 | [ -4.7  -10.21] | 0.5445575447874145
0.4502069591988603 | [ -3.51 -10.21] | 0.7096914837415644
0.5453936141374666 | [-2.06 -9.6 ] | 0.8467669035478017
0.6392062617706741 | [-0.46 -8.61] | 0.8916155531310118
0.7234549065560866 | [ 1.59 -6.74] | 0.6378180594837489
0.7733212605244855 | [ 4.28 -3.31] | 0.10047736817461674
0.774775888289201 | [6.46 0.33] | -0.379719978653566
0.7385957070805637 | [7.8  5.21] | -0.5876609190068165
0.681520181042064 | [8.58 9.5 ] | -0.6383111478422646
0.6109354378878985 | [ 9.27 13.09] | -0.6141893731190414
0.5298130063165711 | [ 9.86 16.32] | -0.5197396642391169
0.4414658474113169 | [10.23 19.2 ] | -0.3799053340170551
0.3483365341398036 | [10.27 21.65] | -0.21575804267411242
0.2521124756797062 | [ 9.97 23.64] | -0.04049661754762854
0.15405775625382215 | [ 9.35 25.18] | 0.13690122638553734
0.05516238012185105 | [ 8.44 26.29] | 0.30977730523936065
-0.043808753197505435 | [ 7.3  27.02] | 0.47318246627990934
-0.14228466962291456 | [ 5.99 27.39] | 0.6235977573845413
-0.23984805569558945 | [ 4.54 27.46] | 0.75863634397624
-0.33619412353537664 | [ 3.   27.25] | 0.8768325895356744
-0.4311260424095132 | [ 1.41 26.8 ] | 0.9777429874808806
-0.5245406068996247 | [-0.2  26.16] | 0.9000705805546725
-0.5964887254580313 | [-3.16 20.8 ] | 0.4946888821393327
-0.6207036763569387 | [-6.22 12.16] | -0.1349827072521371
-0.5894535720134765 | [-8.65  2.81] | -0.7347573817659514
-0.5111507562967232 | [-10.67  -5.52] | -0.8704605950418531
-0.4166736176107623 | [-11.07  -9.14] | -0.6811819158010854
-0.32258979094376833 | [-11.38 -11.58] | -0.4842759844442539
-0.22654115682499726 | [-11.6  -13.47] | -0.26722053673746365
-0.12793075386268424 | [-11.58 -14.88] | -0.037523670240301385
-0.026909537816063298 | [-11.17 -15.73] | 0.19654142067060656
0.07586122954375331 | [-10.33 -16.03] | 0.427923017115535
0.17960420625794088 | [ -9.13 -15.86] | 0.6508429968503298
0.28365064892678915 | [ -7.66 -15.31] | 0.8607118110911941
0.3874655236815434 | [ -5.99 -14.48] | 1.053528557546526
0.49059651559237666 | [ -4.17 -13.4 ] | 1.2251447126284638
0.5926260612732389 | [ -2.22 -12.13] | 1.3702949923939056
0.6931678362020373 | [ -0.21 -10.71] | 1.4148354271396035
0.782899460586307 | [ 2.13 -8.34] | 1.211791098581574
0.8419883263049384 | [ 4.45 -5.21] | 0.7594999761269173
0.8602492710801062 | [ 6.22 -2.11] | 0.16993384559118438
0.8371730796039966 | [7.73 1.41] | -0.29660427685342183
0.7838629417559982 | [8.52 6.92] | -0.45248240056333605
0.7164156231544011 | [ 9.11 10.77] | -0.4885821908783991
0.6390236961646454 | [ 9.66 14.04] | -0.44662983349439067
0.5548102222209865 | [10.07 16.94] | -0.35799424204078784
0.4658165692036085 | [10.22 19.4 ] | -0.24523107818229745
0.37330728180017286 | [10.06 21.4 ] | -0.11846626050911155
0.27831512944849895 | [ 9.6  22.95] | 0.01665079336119421
0.181797510139871 | [ 8.86 24.08] | 0.15524895107743658
0.0845897489406665 | [ 7.91 24.83] | 0.29281142626565443
-0.012655607269860956 | [ 6.77 25.27] | 0.4256030992411918
-0.10947182763112191 | [ 5.51 25.43] | 0.5508057921389369
-0.205535466043121 | [ 4.15 25.37] | 0.6663292935421319
-0.30061314997577415 | [ 2.72 25.11] | 0.7706400783162599
-0.3945338046897865 | [ 1.26 24.69] | 0.8627620157211748
-0.4871758183890168 | [-0.21 24.12] | 0.7463905167907471
-0.5560883072238677 | [-3.3  18.17] | 0.27102668452604206
-0.5727647428143601 | [-6.56  8.69] | -0.390928908096974
-0.5309599025264231 | [-9.09 -0.83] | -0.7011634353599955
-0.4580908652063914 | [-10.06  -6.18] | -0.6481087238612981
-0.3755900279261637 | [-10.74  -9.67] | -0.5222790886333627
-0.2860219584743556 | [-11.24 -12.23] | -0.3469867072618484
-0.19098769299942903 | [-11.5  -14.11] | -0.13805012272031233
-0.09193133350032126 | [-11.35 -15.31] | 0.08710155153513305
0.009795205644309406 | [-10.74 -15.88] | 0.3162843112371824
0.11301882106952857 | [ -9.74 -15.91] | 0.5408882897863982
