-1.9, 1.4, -6.0, 3.8, -3.4, -4.0, -0.5, 3.5, 5.8, 5.8, 5.2, -1.9, 2.1, -1.5, 1.9, 0.8, -0.2, 4.9
parameter ends

state | action | reward
[-0.04] | [-1.43  4.85] | -0.029310640410010864
-0.0047465727304043335 | [-3.29 -0.98] | -0.03851324227534486
0.06500169147022583 | [-5.09 -4.79] | 0.062079081308704466
0.1464656472133918 | [-6.25 -7.23] | 0.2200237861919685
0.23557819128983704 | [-6.73 -8.51] | 0.39532633288904284
0.3287778385996487 | [-6.5  -8.82] | 0.5609334092221689
0.4233513470735094 | [-5.75 -8.45] | 0.7045883289382248
0.5175165208607814 | [-4.65 -7.66] | 0.8233481582192249
0.6102303592667044 | [-3.37 -6.63] | 0.9186581019506035
0.7009607641146975 | [-2.   -5.49] | 0.9936063222354846
0.7895096367958577 | [-0.6  -4.28] | 0.9810282180327374
0.8700318441235764 | [ 0.92 -2.83] | 0.5964448740659924
0.9171890085632977 | [ 2.59 -0.81] | -0.0902479422228353
0.9161117408771373 | [4.2  1.54] | -0.5279230603715759
0.8831874063158668 | [6.39 5.32] | -0.6750800060850761
0.8331319872216768 | [7.86 8.25] | -0.7736596750323854
0.767812055273857 | [ 9.17 10.99] | -0.7990045435899747
0.6905098675299208 | [10.38 13.69] | -0.7495637364798109
0.6047287520485546 | [11.35 16.26] | -0.6465218903897408
0.5130982954877584 | [11.97 18.6 ] | -0.5078349394414172
0.4175074721449413 | [12.21 20.67] | -0.34598349449072047
0.3193827751041107 | [12.08 22.42] | -0.17050442478582487
0.21984145033910166 | [11.63 23.85] | 0.010648665168624324
0.11975659080211433 | [10.89 24.95] | 0.19081091309828768
0.019797029942505796 | [ 9.92 25.71] | 0.36457808529733937
-0.07953069908081248 | [ 8.76 26.17] | 0.5276798411650321
-0.1778380571569613 | [ 7.45 26.32] | 0.6767198891510913
-0.2748263519334176 | [ 6.03 26.21] | 0.8089981384796536
-0.3703024844067381 | [ 4.53 25.84] | 0.9230768269210717
-0.46415594745325095 | [ 3.   25.25] | 1.0188474621142751
-0.5563264736728281 | [ 1.44 24.49] | 1.0970958713042194
-0.6467857442424249 | [-0.11 23.57] | 1.0058982761033173
-0.719230342028326 | [-1.97 19.08] | 0.5889370250580888
-0.749598656433754 | [-3.67 11.45] | -0.0474453085381809
-0.7295575320600548 | [-5.19  3.06] | -0.6893706260919534
-0.6636748412523997 | [-6.89 -5.12] | -0.9103857738709072
-0.5772030767311017 | [-9.09 -8.66] | -0.7943177869056851
-0.48741867863442856 | [-10.53 -11.11] | -0.65170660387154
-0.3939712379348461 | [-11.7  -12.94] | -0.47488521003335016
-0.2973301999739762 | [-12.62 -14.3 ] | -0.2757288544815761
-0.19793471087754708 | [-13.09 -15.22] | -0.063948399988294
-0.09638141941489722 | [-13.06 -15.71] | 0.15450767282730157
0.006646218366137845 | [-12.58 -15.8 ] | 0.37460406063622803
0.11055120416381596 | [-11.75 -15.56] | 0.591988139214448
0.21487426519853736 | [-10.66 -15.04] | 0.8028520052565968
0.31925863030848023 | [ -9.37 -14.29] | 1.0035275830399375
0.4233944670290785 | [ -7.92 -13.32] | 1.1900955497913204
0.5269724987572532 | [ -6.34 -12.16] | 1.3578749548719868
0.629660211037612 | [ -4.65 -10.85] | 1.5005985167455897
0.7311066352876894 | [-2.87 -9.39] | 1.6120600243220484
0.8309384377326207 | [-1.03 -7.83] | 1.6884651721123536
0.9287980286345507 | [ 0.85 -6.19] | 1.5119389288186984
1.004532934458523 | [ 2.46 -4.08] | 1.0176337920033625
1.0411588787873982 | [ 3.71 -2.23] | 0.3858240463723989
1.0385739689680682 | [ 4.73 -0.28] | -0.2609135902571254
0.9993703910196113 | [6.17 2.59] | -0.6265906851781551
0.9377336504404408 | [8.08 6.28] | -0.7265325277454041
0.8653256309082349 | [9.45 9.22] | -0.7411010148021913
0.7852061623350688 | [10.64 11.9 ] | -0.6912141918385455
0.6997568743674454 | [11.61 14.4 ] | -0.6023597150507904
0.6103640057152877 | [12.25 16.64] | -0.4915626019870751
0.5178038006131956 | [12.55 18.62] | -0.3650966256368262
0.4227480844770196 | [12.5 20.3] | -0.22607665970227714
0.3259262708211441 | [12.16 21.69] | -0.07816936615494112
0.22808304287007442 | [11.54 22.78] | 0.07397089684334042
0.12988761034652135 | [10.7  23.57] | 0.22554589019858323
0.031879951050190244 | [ 9.66 24.08] | 0.37235241008183134
-0.06553153809691958 | [ 8.48 24.33] | 0.5110279992778262
-0.16204143598896176 | [ 7.19 24.35] | 0.6389612696770108
-0.25741921312511334 | [ 5.81 24.16] | 0.7542233808521067
-0.3515124748558772 | [ 4.38 23.78] | 0.8557414051816625
-0.4442224026148628 | [ 2.93 23.24] | 0.9430985506671121
-0.5354719230866611 | [ 1.46 22.56] | 1.0162076039009957
-0.6251894363105088 | [-1.17e-02  2.18e+01] | 0.9096842581284047
-0.6969659627814178 | [-1.85 17.26] | 0.44398607072760277
-0.7243958746752491 | [-3.65  9.02] | -0.24464774071189316
-0.6978785122179038 | [-5.28  0.32] | -0.7955713422479638
-0.6298041979818423 | [-7.24 -6.61] | -0.9238668989203099
-0.5447214841810151 | [-9.16 -9.78] | -0.8070757080236997
-0.45495955437469554 | [-10.54 -12.1 ] | -0.6573971527568747
-0.360923959767937 | [-11.71 -13.85] | -0.47337285767890747
-0.263352023722863 | [-12.57 -15.14] | -0.26816786754507954
-0.16294479134800655 | [-12.94 -15.97] | -0.05054453779695246
-0.06050265649041994 | [-12.8  -16.35] | 0.1732611947822022
0.04324617285718298 | [-12.22 -16.36] | 0.3982397915715577
0.14775848591814222 | [-11.31 -16.05] | 0.6204257100811934
0.25265304542737366 | [-10.16 -15.48] | 0.8364055084657636
0.3576394962032439 | [ -8.83 -14.69] | 1.0427476448630217
0.4624558048448344 | [ -7.35 -13.69] | 1.2355980782691531
0.5668255160986028 | [ -5.75 -12.51] | 1.4099611417484141
0.6704368555004852 | [ -4.04 -11.16] | 1.5587054942463654
0.7729330196239055 | [-2.24 -9.67] | 1.6745816779473934
0.873904080491765 | [-0.37 -8.07] | 1.6896571506607443
0.9665168888077553 | [ 1.5  -6.16] | 1.437298201515403
1.032032502558691 | [ 2.88 -4.2 ] | 0.9242833175430348
1.0594233705783358 | [ 3.99 -2.38] | 0.29109463080336684
1.0487304091394238 | [ 4.93 -0.39] | -0.3523268463389283
1.0022542472292892 | [6.33 2.46] | -0.7091902942583301
0.9344404285077791 | [8.33 6.3 ] | -0.7860341341031114
0.8574898483630402 | [9.73 9.32] | -0.7772184678146603
0.7742293927170754 | [10.9  12.04] | -0.7076318875779647
0.6867131153350422 | [11.83 14.55] | -0.60313434992645
0.5960405735951875 | [12.43 16.78] | -0.48067910052177426
0.5027446038844726 | [12.68 18.74] | -0.3460634407583877
0.4073010527429921 | [12.61 20.42] | -0.20170729832054535
0.31029241840548627 | [12.24 21.8 ] | -0.05054086799980101
0.21236389547695297 | [11.61 22.87] | 0.1034101564009785
0.11412544459757168 | [10.75 23.66] | 0.25579794104785913
0.016086713611967708 | [ 9.71 24.16] | 0.4027061137541003
-0.08135681468722722 | [ 8.52 24.41] | 0.5409499684644092
-0.1779039824929233 | [ 7.21 24.42] | 0.6680425370598153
-0.2733245194458556 | [ 5.83 24.22] | 0.7821633996570355
-0.3674648906654518 | [ 4.4  23.83] | 0.8823285716682288
-0.4602262813315712 | [ 2.93 23.27] | 0.9681971650779018
-0.551532658017247 | [ 1.46 22.58] | 1.0397456399343001
-0.6413140743124127 | [-1.89e-02  2.18e+01] | 0.9251900009262386
-0.7130458300626525 | [-1.83 17.23] | 0.4432876683618527
-0.7403381455872091 | [-3.56  8.99] | -0.2636119103569496
-0.7136590637646737 | [-5.12  0.29] | -0.8237985180070334
-0.6456632591509573 | [-7.05 -6.59] | -0.9540520566695772
-0.5608105331883919 | [-8.97 -9.79] | -0.8394748979411183
-0.47117769462407044 | [-10.37 -12.14] | -0.69164745835307
-0.3772070251714364 | [-11.55 -13.91] | -0.5090193192000148
-0.279660508300591 | [-12.43 -15.23] | -0.30467850002376157
-0.1792575545155932 | [-12.82 -16.08] | -0.08737147057187183
-0.07681066326826244 | [-12.7  -16.48] | 0.13659165419357708
0.026941305308250597 | [-12.14 -16.5 ] | 0.362066197962982
0.13144328451446452 | [-11.25 -16.2 ] | 0.584948482302073
0.23630201030370962 | [-10.13 -15.64] | 0.8017182300157243
0.3412160201836247 | [ -8.82 -14.84] | 1.008870751145803
0.44591308042169286 | [ -7.36 -13.84] | 1.2024956794111168
0.550107016340715 | [ -5.77 -12.66] | 1.3774638103604993
0.6534784511367765 | [ -4.08 -11.31] | 1.526599714930422
0.7556662630745183 | [-2.29 -9.81] | 1.6428904203379586
0.8562635851264342 | [-0.43 -8.19] | 1.6657942219424624
0.94902889157958 | [ 1.44 -6.28] | 1.4239563805796709
1.0149464135894637 | [ 2.87 -4.24] | 0.9166197123042324
1.0424382526916354 | [ 4.03 -2.31] | 0.2896608368202392
1.0316634604579624 | [ 5.03 -0.22] | -0.33222284366358423
0.985745761204675 | [6.56 2.83] | -0.6662243747189837
0.9192111688772089 | [8.47 6.54] | -0.7429623122105079
0.843310403383436 | [9.84 9.5 ] | -0.7356705832874944
0.7608854532514497 | [11.   12.19] | -0.6680284388381383
0.674022139567334 | [11.91 14.67] | -0.5658838097943751
0.5838334184483516 | [12.5  16.88] | -0.4455083419321736
0.49088243997050873 | [12.74 18.82] | -0.31255275779821284
0.3956786031543164 | [12.66 20.48] | -0.1695676218529667
0.2988332544159811 | [12.28 21.84] | -0.019660697709605296
0.20101375191508114 | [11.64 22.91] | 0.13301296393948564
0.10284592140268106 | [10.77 23.68] | 0.28404017298758333
0.004849979580171217 | [ 9.72 24.17] | 0.429488599092126
-0.0925721853679675 | [ 8.53 24.4 ] | 0.5661869515847683
-0.18911601128893235 | [ 7.22 24.4 ] | 0.6916782753250316
-0.28454897751319275 | [ 5.83 24.19] | 0.8041829880807219
-0.3787149532597186 | [ 4.39 23.79] | 0.9027419440503459
-0.4715132234146056 | [ 2.92 23.23] | 0.9870224730230162
-0.5628661883656393 | [ 1.44 22.53] | 1.0570012867457086
-0.6527024288608309 | [-0.03 21.72] | 0.933385056046241
-0.7242074190101452 | [-1.83 17.1 ] | 0.4351642743101312
-0.7509723495165812 | [-3.5   8.83] | -0.2874949311513327
-0.7236494538626352 | [-5.02  0.12] | -0.8325720426813495
-0.6563300527337562 | [-6.96 -6.47] | -0.9509813803596826
-0.572812516167172 | [-8.86 -9.7 ] | -0.84634012379309
-0.48385879594058073 | [-10.26 -12.1 ] | -0.704184589271519
-0.3901914708223678 | [-11.46 -13.91] | -0.5249684276142801
-0.2927418570717498 | [-12.34 -15.25] | -0.3226290500725829
-0.19234833863596917 | [-12.73 -16.11] | -0.10642400334370614
-0.08988924139618289 | [-12.61 -16.51] | 0.11693403722745407
0.01386346829324521 | [-12.06 -16.54] | 0.3420089175794178
0.11833307089660187 | [-11.19 -16.24] | 0.5644767664390837
0.22310859792419846 | [-10.07 -15.67] | 0.7806509509184499
0.3278731552079491 | [ -8.77 -14.86] | 0.9869022716027224
0.4323404086805047 | [ -7.33 -13.85] | 1.1792111596609458
0.5362107720949503 | [ -5.75 -12.66] | 1.3522306952190575
0.639155653452314 | [ -4.07 -11.29] | 1.498821741930081
0.7408108573509579 | [-2.29 -9.79] | 1.6124636193507893
0.8407790132329095 | [-0.44 -8.16] | 1.6350669500693205
0.9329326234662779 | [ 1.42 -6.23] | 1.3928842184754504
0.9980054913308247 | [ 2.89 -4.1 ] | 0.8827806081375831
1.0241928689299515 | [ 4.1  -2.09] | 0.2547503917152323
1.0117037420360144 | [5.17 0.12] | -0.3311537305936833
0.9655232665302849 | [6.92 3.48] | -0.620513266136258
0.900409357179001 | [8.67 6.97] | -0.6941763627043022
0.8256776744237886 | [9.99 9.84] | -0.6869051443989657
0.7441888165068212 | [11.12 12.48] | -0.6209828552132729
0.658042337893843 | [12.  14.9] | -0.5222175402798578
0.5683404462100352 | [12.54 17.07] | -0.4051268689439493
0.4756968241881743 | [12.75 18.97] | -0.27481967834078863
0.3806910362141822 | [12.64 20.58] | -0.13402260576093886
0.28399380123274953 | [12.24 21.9 ] | 0.013806308675000753
0.1863097365617236 | [11.57 22.92] | 0.16426802361186252
0.08828156031784318 | [10.69 23.65] | 0.3128681174417336
-0.009566948433014831 | [ 9.62 24.11] | 0.45570489530539404
-0.10683678352036746 | [ 8.42 24.31] | 0.5896840908278645
-0.20322816753243217 | [ 7.1  24.28] | 0.7124345424918779
-0.2985139657272034 | [ 5.71 24.04] | 0.8222760651868994
-0.3925424589886037 | [ 4.27 23.63] | 0.9183192831225532
-0.4852136486217387 | [ 2.8  23.05] | 1.0002419687985942
-0.5764481649434199 | [ 1.32 22.35] | 1.0679949650839924
-0.6661714226409209 | [-0.15 21.53] | 0.9150854103037781
-0.7355916039521966 | [-1.95 16.45] | 0.38146585212921436
-0.7587109197716325 | [-3.56  8.13] | -0.3562540794700895
-0.7278677654456281 | [-5.04 -0.59] | -0.7949202799307974
-0.6630616637337019 | [-7.2  -5.89] | -0.8454570304187292
-0.5850916894688153 | [-8.92 -9.22] | -0.7803644458656847
-0.4989834513348137 | [-10.31 -11.75] | -0.6598055354006958
-0.4065954838405219 | [-11.51 -13.65] | -0.4932322468417666
-0.3096032228320682 | [-12.34 -15.  ] | -0.29854139910735944
-0.20935012377382145 | [-12.66 -15.83] | -0.08743947402170538
-0.10697228255610924 | [-12.49 -16.2 ] | 0.13166867736003568
-0.0033646448512453277 | [-11.92 -16.18] | 0.35230778221254155
0.10082173769062143 | [-11.05 -15.84] | 0.5694357084864001
0.20511832865728838 | [ -9.94 -15.23] | 0.7788227787093175
0.3091597162957309 | [ -8.65 -14.38] | 0.97643153992617
0.4126171875224942 | [ -7.2  -13.32] | 1.1578647625558032
0.5151567759586413 | [ -5.64 -12.08] | 1.3173582787746643
0.6164402252854346 | [ -3.96 -10.68] | 1.4486838412320406
0.7161220484368228 | [-2.21 -9.15] | 1.5474698822556894
0.8138689273498971 | [-0.39 -7.52] | 1.550211457800151
0.9028141274950444 | [ 1.46 -5.54] | 1.2770805914731522
0.9629434989788225 | [ 3.01 -3.28] | 0.7336315453823854
0.9825062606105829 | [ 4.35 -1.07] | 0.0814910475954202
0.9618096542484036 | [5.57 1.38] | -0.39229198209365634
0.9123264471875325 | [7.82 5.49] | -0.5495266530986095
0.849106419282471 | [9.23 8.5 ] | -0.6087185615182626
0.7756999387074653 | [10.43 11.19] | -0.59396677054405
0.6950377021867641 | [11.47 13.71] | -0.5276932095578402
0.6091517620965545 | [12.23 16.02] | -0.4318263611695312
0.5191884587679088 | [12.65 18.08] | -0.31622843237976167
0.4259886802989607 | [12.73 19.87] | -0.1853762747800903
0.33037981050148957 | [12.49 21.36] | -0.04325869741708593
0.2332049376849863 | [11.96 22.56] | 0.10525884869161156
0.13524442446029702 | [11.19 23.45] | 0.2549875530233137
0.03714604690177682 | [10.21 24.05] | 0.40125069322756546
-0.060594197880891654 | [ 9.06 24.38] | 0.5402778091326352
-0.15760990879235318 | [ 7.79 24.47] | 0.6691789522576115
-0.253626429803396 | [ 6.42 24.34] | 0.7857901723804229
-0.3484455034747861 | [ 4.99 24.01] | 0.888743706026817
-0.441941739884734 | [ 3.52 23.5 ] | 0.9774424330490423
-0.5340268885033616 | [ 2.04 22.85] | 1.0517448185901062
-0.6246257831484103 | [ 0.55 22.07] | 1.0365545764306463
-0.7063758913434663 | [-1.09 19.59] | 0.6394888148882666
-0.7495256582897523 | [-2.94 11.29] | -0.07529951950490024
-0.7367039137775101 | [-4.46  2.63] | -0.7837252086007145
-0.6744876026757072 | [-6.1  -5.76] | -1.0277182913401541
-0.5898946809174526 | [-8.32 -9.26] | -0.91029405813932
-0.5010814428063483 | [ -9.82 -11.79] | -0.7686075012843351
-0.4079389186223738 | [-11.06 -13.7 ] | -0.5917555737441639
-0.31112557176555994 | [-12.05 -15.14] | -0.3908782998561295
-0.21129116162189968 | [-12.59 -16.13] | -0.17527095660673422
-0.10921880214990178 | [-12.6  -16.65] | 0.04863284240239472
-0.005680333595749491 | [-12.15 -16.77] | 0.2754508009384032
0.09872330591260903 | [-11.34 -16.55] | 0.5008602008208778
0.2035668805111548 | [-10.27 -16.05] | 0.7212632025141564
0.3085335613616546 | [ -9.01 -15.31] | 0.9332011456406822
0.41334736674755557 | [ -7.6  -14.35] | 1.1328853040632698
0.5177253063757312 | [ -6.05 -13.2 ] | 1.3154966343961847
0.6213523163926159 | [ -4.39 -11.88] | 1.4740033260708765
0.7238722041659763 | [ -2.63 -10.41] | 1.6010017296712973
0.8248783362336727 | [-0.79 -8.8 ] | 1.6717723383714322
0.9218150327876649 | [ 1.1  -7.01] | 1.489909985892266
0.9945941511419575 | [ 2.61 -4.81] | 1.0192962684844307
1.028723429611224 | [ 3.84 -2.81] | 0.4253956565839967
1.0250491739915883 | [ 4.9  -0.68] | -0.21848105256462705
0.9842949400953146 | [6.2  2.04] | -0.6139335142849566
0.9199658301163809 | [8.33 6.03] | -0.7096311042727517
0.8456783637368432 | [9.75 9.07] | -0.7140886486983907
0.7644648048187916 | [10.93 11.79] | -0.6545913424502939
0.6785262699433007 | [11.89 14.3 ] | -0.5559986386375668
0.5891319747351774 | [12.53 16.56] | -0.4373156268408646
0.4968739485910355 | [12.84 18.55] | -0.30564182455053596
0.40222131508141556 | [12.81 20.27] | -0.16372174222460395
0.30574252608995517 | [12.49 21.7 ] | -0.014386362888536841
0.20809171344315008 | [11.9  22.83] | 0.13841976477545712
0.10991198853582163 | [11.08 23.67] | 0.290272917024212
0.011756987109796852 | [10.06 24.22] | 0.43708447651814897
-0.08593656273626554 | [ 8.88 24.51] | 0.5754953549790779
-0.18283617755278853 | [ 7.58 24.56] | 0.7028924369191794
-0.278686175147679 | [ 6.2  24.38] | 0.8173379137323353
-0.37330540166276743 | [ 4.75 24.01] | 0.9177033699169559
-0.46657994956550153 | [ 3.28 23.47] | 1.0035807986548677
-0.5584279109108793 | [ 1.79 22.79] | 1.074956400447536
-0.6487782544091508 | [ 0.3  21.98] | 1.0099496365102831
-0.7261476874213579 | [-1.41 18.57] | 0.5614308601887609
-0.7623998656635049 | [-3.12 10.31] | -0.16949302169780406
-0.743573261857857 | [-4.58  1.63] | -0.8753092849026243
-0.6764527638422316 | [-6.2  -6.63] | -1.0968444621100657
-0.5885689248247857 | [-8.39 -9.92] | -0.9574154962730398
-0.4977357193801745 | [ -9.86 -12.29] | -0.8010734121191561
-0.4034229271350574 | [-11.07 -14.1 ] | -0.61542196251072
-0.30593533114651894 | [-12.04 -15.49] | -0.4096968573482033
-0.20570684791813518 | [-12.55 -16.43] | -0.1911506998412651
-0.10340238457740905 | [-12.53 -16.93] | 0.03485102871943236
0.0002825048368903099 | [-12.06 -17.03] | 0.26351619812007687
0.10480399713818425 | [-11.23 -16.8 ] | 0.4909057754295385
