-2.0, 1.8, -6.0, 3.3, -3.6, -4.2, -0.5, 3.7, 6.0, 5.9, 5.1, -2.4, 1.8, -1.6, 1.5, 1.2, -0.8, 5.2
parameter ends

state | action | reward
[0.03] | [-0.98  6.46] | 0.10281741869951797
0.056055358230787077 | [-3.82  2.18] | 0.17443357123072456
0.13915497371297628 | [-5.36 -1.41] | 0.2015978220733623
0.23399215991082184 | [-5.68 -4.72] | 0.3289379830132335
0.3277535409564042 | [-5.89 -6.97] | 0.5214882829458505
0.424073300628935 | [-5.84 -8.39] | 0.7322026780812251
0.5226135654573804 | [-5.31 -8.92] | 0.926424595670021
0.6218532038955664 | [-4.3 -8.7] | 1.0874681711892114
0.7203184730376031 | [-2.94 -7.94] | 1.211364697484221
0.8169837486067925 | [-1.37 -6.84] | 1.3003233121290239
0.9112801568813292 | [ 0.3  -5.55] | 1.1593293494269186
0.9868201080916187 | [ 2.16 -4.  ] | 0.6667363289223416
1.0238968858866095 | [ 3.7  -2.49] | -0.022768086394707423
1.017468586311 | [ 4.95 -0.62] | -0.7195480858023185
0.9707763584135061 | [6.28 2.3 ] | -1.053213405637679
0.9015046423913752 | [7.8  7.28] | -1.0771484748775204
0.8229778825062694 | [ 8.92 11.05] | -1.049443348081218
0.7367440615688207 | [ 9.89 14.39] | -0.9593327553105344
0.645099886932063 | [10.67 17.49] | -0.8230727632146936
0.5497747220206987 | [11.15 20.27] | -0.6610023891814513
0.4518002738952817 | [11.29 22.7 ] | -0.4832391534889441
0.3519525126347446 | [11.08 24.78] | -0.2954908563792046
0.25093665807795357 | [10.56 26.5 ] | -0.10264808222253362
0.14940015389409372 | [ 9.76 27.86] | 0.090391092395065
0.047905980142106404 | [ 8.73 28.89] | 0.2789227102049287
-0.05307485876999671 | [ 7.51 29.57] | 0.45865107217384243
-0.15314755718187967 | [ 6.13 29.92] | 0.6256907370698659
-0.25197128268786034 | [ 4.62 29.95] | 0.7762683728760476
-0.3492768246132519 | [ 3.02 29.68] | 0.9072947540146991
-0.44487955103922355 | [ 1.38 29.12] | 1.0173356773954012
-0.538656433246999 | [-0.29 28.3 ] | 0.9873852174990799
-0.6124946790773566 | [-2.75 23.56] | 0.6945052324608678
-0.6439434215741388 | [-5.11 16.12] | 0.19517419007906212
-0.6266519348574074 | [-7.17  7.42] | -0.35199946872878246
-0.5635380211116778 | [-9.24 -1.34] | -0.5674139150454859
-0.47889025783546196 | [-10.8   -6.38] | -0.47674074640001135
-0.3902901776693137 | [-11.8  -9.5] | -0.3411605467599299
-0.2976734001861111 | [-12.53 -11.69] | -0.16463165726755558
-0.2017493416628005 | [-12.98 -13.22] | 0.03515677358601004
-0.10309709233618183 | [-13.04 -14.18] | 0.24447932085308846
-0.0023743478986483005 | [-12.66 -14.6 ] | 0.4550889882662689
0.09966915349149047 | [-11.89 -14.57] | 0.6607073432776639
0.20233307498128214 | [-10.82 -14.15] | 0.8562171467223572
0.305037391892798 | [ -9.5  -13.44] | 1.0373272575429455
0.4073112029584195 | [ -8.   -12.48] | 1.2001712442512462
0.508748381623765 | [ -6.36 -11.33] | 1.3409510180138016
0.6089735571955331 | [ -4.62 -10.02] | 1.4557522400983873
0.7076614091253925 | [-2.8  -8.59] | 1.5416835582196975
0.804540000906683 | [-0.95 -7.06] | 1.5923800582229706
0.8988440499514331 | [ 0.91 -5.46] | 1.3371311999478097
0.9672437615163814 | [ 2.94 -3.43] | 0.7236458756369606
0.9913364191084769 | [ 4.47 -1.51] | -0.009558544459974278
0.9719003496291609 | [5.72 0.75] | -0.5470850718748315
0.9208048375869858 | [7.23 5.71] | -0.7246244340975503
0.854339270093055 | [8.34 9.68] | -0.778771806634823
0.777230414285301 | [ 9.31 13.06] | -0.758177331649094
0.6923877066341069 | [10.17 16.18] | -0.6796795256604355
0.6021634972173343 | [10.75 18.96] | -0.5663472018794999
0.5080674850627497 | [10.99 21.36] | -0.4301224852671832
0.41125010519739874 | [10.87 23.37] | -0.27787051717954975
0.3127245001976126 | [10.42 24.98] | -0.11567352657725223
0.21337475802146985 | [ 9.68 26.22] | 0.050409795300258714
0.11391820280754983 | [ 8.71 27.11] | 0.21485878383510082
0.014901043570535039 | [ 7.56 27.66] | 0.37307046548230227
-0.08326990804528224 | [ 6.25 27.91] | 0.5213503462231577
-0.18028407391226003 | [ 4.83 27.89] | 0.6566452488057921
-0.27591808533808915 | [ 3.34 27.6 ] | 0.7767595318343252
-0.3700378811631464 | [ 1.81 27.09] | 0.8807434182419419
-0.4625599641853286 | [ 0.25 26.37] | 0.8947856823370338
-0.5417454187910907 | [-1.94 23.05] | 0.6420716785672212
-0.5805203561930342 | [-4.75 15.05] | 0.14289119847549908
-0.5654422781248719 | [-7.14  6.02] | -0.39070596054322876
-0.5018671760866872 | [-9.42 -2.84] | -0.5704648162605502
-0.4166372398858385 | [-10.88  -7.37] | -0.45267888218023944
-0.3277177466635464 | [-11.83 -10.29] | -0.30059548555532567
-0.2347062025773741 | [-12.55 -12.38] | -0.11299034451286148
-0.13812380087604778 | [-13.   -13.88] | 0.0956332018002824
-0.03856174571415472 | [-13.04 -14.81] | 0.3130516107209297
0.06320403501104055 | [-12.6 -15.2] | 0.5312712527372345
0.1663609880016512 | [-11.76 -15.13] | 0.7444219395333964
0.27023185747856604 | [-10.6  -14.68] | 0.948033651007946
0.3743030727919808 | [ -9.2  -13.94] | 1.1383437130050271
0.47817214254193935 | [ -7.62 -12.96] | 1.3116543616543315
0.5814827275388477 | [ -5.91 -11.8 ] | 1.4638660943274084
0.6838789310460381 | [ -4.08 -10.47] | 1.5898360270818843
0.7850043556470224 | [-2.17 -9.02] | 1.6843552326279894
0.8845032273322038 | [-0.22 -7.46] | 1.650851943543431
0.9733410902201959 | [ 1.81 -5.59] | 1.3151366927240828
1.0317927677929741 | [ 3.47 -3.84] | 0.713410746787887
1.04953687551506 | [ 4.66 -2.1 ] | -0.004975357086023287
1.0262410781935307 | [ 5.64 -0.03] | -0.6414768061912159
0.9680118975080102 | [6.96 3.85] | -0.9078495010168712
0.8920375808666124 | [8.3 8.5] | -0.9280541130829074
0.808459522355488 | [ 9.34 12.15] | -0.8783897236618182
0.7194727302821731 | [10.21 15.39] | -0.7746633994701879
0.626868151212812 | [10.83 18.29] | -0.6421626777529511
0.531582298048186 | [11.12 20.8 ] | -0.49377906104787195
0.43422547645320425 | [11.05 22.92] | -0.3343041593933564
0.33542328707645747 | [10.66 24.65] | -0.16729976019813286
0.23583905648105352 | [ 9.99 26.  ] | 0.002921244034230816
0.13609278148684928 | [ 9.07 27.  ] | 0.1716870735694573
0.03670311667449016 | [ 7.95 27.67] | 0.3346617969984789
-0.061920440998918094 | [ 6.68 28.02] | 0.48815133801956
-0.15945458466248483 | [ 5.28 28.08] | 0.6290342217236856
-0.25564899400381014 | [ 3.8  27.87] | 0.754805414504157
-0.35034472288841273 | [ 2.26 27.42] | 0.8641786194880271
-0.443445589316084 | [ 0.71 26.76] | 0.9300023392891617
-0.5303183408374904 | [-1.12 24.97] | 0.7437457582961573
-0.581593715831747 | [-4.09 17.16] | 0.2749922368311651
