-1.9, 1.3, -5.8, 3.4, -3.4, -3.7, -0.3, 3.6, 5.9, 6.0, 5.0, -2.2, 1.8, -1.7, 1.1, 1.2, -0.9, 4.7
parameter ends

state | action | reward
[-0.06] | [0.47 4.94] | -0.08042273378376912
-0.05903169368401108 | [0.75 7.63] | -0.07918781055900287
-0.0714917772496877 | [ 1.66 10.81] | -0.06779787292503994
-0.10785236293597733 | [ 2.82 14.17] | -0.023001861284963128
-0.16760817464440558 | [ 3.24 16.36] | 0.05505690904087643
-0.24260330658944934 | [ 3.1  17.62] | 0.15464820748016042
-0.3263548336483084 | [ 2.57 18.22] | 0.261071685227677
-0.4145064742089127 | [ 1.79 18.39] | 0.36388676723491814
-0.504346440531018 | [ 0.87 18.27] | 0.42771078670114676
-0.5915873235892107 | [-0.34 17.37] | 0.1616295603324669
-0.6499312971483298 | [-3.13 10.93] | -0.5116969468728102
-0.6521103351118684 | [-6.    1.79] | -1.2587048013358382
-0.5959340883400933 | [-8.43 -6.69] | -1.4810908782717447
-0.5125740399233001 | [ -9.46 -10.54] | -1.3295812426410996
-0.42268878722327463 | [-10.28 -13.27] | -1.156132166493441
-0.3276109177771446 | [-10.9  -15.29] | -0.9466306622822008
-0.22856875468885118 | [-11.32 -16.82] | -0.7084873398466813
-0.12646315653871842 | [-11.4  -17.88] | -0.4538718515949735
-0.022225404281482296 | [-11.08 -18.47] | -0.19188845357744264
0.08333235981923065 | [-10.42 -18.68] | 0.07113826089593689
0.18963813999683157 | [ -9.48 -18.57] | 0.33118418904033786
0.2963432101656036 | [ -8.31 -18.2 ] | 0.5855950375181591
0.4032481797783297 | [ -6.97 -17.62] | 0.8321655796749227
0.5102323945685908 | [ -5.46 -16.84] | 1.0685248186080976
0.6172022054395262 | [ -3.81 -15.88] | 1.2917428803088096
0.7240542075273747 | [ -2.02 -14.76] | 1.4967980229848261
0.8306298624052529 | [ -0.1  -13.47] | 1.463202268298321
0.9134111742779965 | [  2.25 -10.63] | 1.1215571605328076
0.9495851557535594 | [ 3.72 -9.2 ] | 0.8214866181121832
0.9583144285263331 | [ 5.09 -7.49] | 0.3813097070897189
0.9368466229953585 | [ 6.48 -5.22] | -0.15125031377475634
0.8828436955333984 | [ 8.07 -2.26] | -0.6765888334068331
0.7972127223354688 | [9.93 1.46] | -0.943197698853557
0.6950946505844638 | [10.82  7.75] | -0.8730706246107103
0.5922688765021846 | [11.23 11.99] | -0.7155928215805474
0.4903234534526232 | [11.32 15.34] | -0.5246017509397937
0.3896875891193946 | [11.13 18.07] | -0.3289105375415118
0.2900482654864752 | [10.66 20.24] | -0.14091143425734592
0.19096935370903725 | [ 9.95 21.91] | 0.0365533705215985
0.09226792398331662 | [ 9.03 23.15] | 0.2029861265822696
-0.005988010516818725 | [ 7.95 24.01] | 0.3577533099095189
-0.10360498736232093 | [ 6.73 24.52] | 0.4999891346631591
-0.20036403347164566 | [ 5.42 24.74] | 0.6288999590258069
-0.2960658510844026 | [ 4.04 24.7 ] | 0.7439216899988357
