-1.6, 1.1, -6.0, 3.4, -3.5, -4.1, -0.4, 3.5, 5.8, 6.0, 5.5, -2.2, 2.4, -1.4, 1.8, 0.9, -0.6, 4.8
parameter ends

state | action | reward
[-0.02] | [0.61 4.49] | -0.025572327989629745
-0.02314047073847277 | [2.17 7.55] | -0.017210819377850694
-0.0491243114810098 | [ 4.24 12.15] | 0.011094155744381207
-0.10182562040499028 | [ 5.32 15.42] | 0.07059202426680782
-0.17295468519736246 | [ 5.52 17.42] | 0.15779478908415684
-0.2550887590835263 | [ 5.13 18.48] | 0.25871480519775364
-0.3430022175392532 | [ 4.37 18.91] | 0.36105441504193564
-0.4334296154359991 | [ 3.39 18.94] | 0.45722402447429383
-0.5244203657585889 | [ 2.3  18.72] | 0.5432733482155101
-0.6148074202152746 | [ 1.14 18.33] | 0.6173638888041943
-0.7038690703700577 | [-0.05 17.81] | 0.4069805793995539
-0.7714090607679479 | [-1.89 12.09] | -0.26739254868409024
-0.7881580181970601 | [-3.76  2.32] | -1.1109253559323673
-0.746302046382948 | [-5.53 -6.92] | -1.4494982556925617
-0.6736292364820718 | [ -7.61 -10.88] | -1.3890441128589885
-0.5906746976903312 | [ -9.24 -13.98] | -1.2927081164363499
-0.4996548724229455 | [-10.62 -16.32] | -1.1407615972275424
-0.4030090430739639 | [-11.76 -18.05] | -0.9423155986769705
-0.30251128047024833 | [-12.5  -19.25] | -0.7151725587825377
-0.19944387282031903 | [-12.75 -19.98] | -0.47177327873052355
-0.09475769810507817 | [-12.55 -20.31] | -0.2203895565230577
0.01089446550057364 | [-11.97 -20.31] | 0.03352606818154204
0.11710050887451144 | [-11.11 -20.04] | 0.28633201528400165
0.2236061250400386 | [-10.03 -19.54] | 0.535240616704226
0.33024168812619253 | [ -8.75 -18.82] | 0.777617914304496
0.4368705905493925 | [ -7.32 -17.89] | 1.0105628892197525
0.5433544036896087 | [ -5.73 -16.77] | 1.2304764460796016
0.6495267282382569 | [ -4.01 -15.47] | 1.431182874353286
0.7551568503692607 | [ -2.17 -13.98] | 1.6037244235934813
0.8598972577628521 | [ -0.22 -12.34] | 1.6557603715443356
0.9542905039421286 | [ 1.8  -9.62] | 1.3481458403989546
1.0096671804920598 | [ 3.28 -7.15] | 0.9500737861190475
1.032214499887793 | [ 4.52 -4.77] | 0.4220269564255619
1.0209427999290124 | [ 5.67 -2.08] | -0.18194481390332734
0.9748281798835053 | [6.94 1.06] | -0.6358706662547086
0.9040003482055742 | [9.01 5.94] | -0.7631286165357284
0.8235976184135958 | [10.27  9.4 ] | -0.7533216359310143
0.7379196424091109 | [11.26 12.35] | -0.676302827594763
0.6490566212850851 | [11.98 14.93] | -0.5686582609519185
0.557919629156178 | [12.37 17.11] | -0.44971900572858475
0.46484051069120363 | [12.42 18.91] | -0.3254355583810892
