-1.9, 1.5, -5.7, 3.7, -3.8, -3.6, -0.3, 3.5, 6.0, 6.0, 5.7, -2.5, 2.0, -1.0, 1.4, 0.7, -1.1, 4.7
parameter ends

state | action | reward
[0.07] | [-1.3   5.18] | 0.10649498266071122
0.10667779643486522 | [-4.34 -3.32] | 0.20135111037730305
0.177320204679371 | [-5.43 -7.01] | 0.3152825521100817
0.2595924149651871 | [-5.89 -9.2 ] | 0.4745499018645401
0.3491928901365643 | [ -5.77 -10.17] | 0.6406652615051295
0.44245549623874475 | [ -5.09 -10.19] | 0.7888488159305771
0.5367429530144927 | [-4.01 -9.56] | 0.9100365051280733
0.6303856703065626 | [-2.68 -8.56] | 1.0043807639002542
0.7224509784272833 | [-1.23 -7.37] | 1.0756292325823145
0.8125068376720737 | [ 0.25 -6.11] | 0.880981653032837
0.8813568920167375 | [ 2.12 -2.61] | 0.2722756708239438
0.9049986171227621 | [3.72 1.58] | -0.25110750372215335
0.8911781243206204 | [5.02 5.62] | -0.46908431394411754
0.8564706590447231 | [5.85 8.83] | -0.6380950015544785
0.8029211783710889 | [ 6.63 11.85] | -0.7313177509086048
0.7340922763092994 | [ 7.44 14.75] | -0.7419155214208804
0.6541778523796971 | [ 8.12 17.41] | -0.6889087369388717
0.5666476213155374 | [ 8.51 19.71] | -0.5909361604931586
0.4741750023794681 | [ 8.58 21.62] | -0.46302266788854757
0.3787915155105455 | [ 8.31 23.1 ] | -0.31757588811643556
0.28199503122031994 | [ 7.76 24.19] | -0.1645947023418468
0.18483248600155347 | [ 6.96 24.92] | -0.011501836715382768
0.08799496787607713 | [ 5.98 25.35] | 0.1366611066661988
-0.008078029142025385 | [ 4.86 25.51] | 0.2766471457042977
-0.10310868517079375 | [ 3.65 25.45] | 0.40633899941820667
-0.1969351546585995 | [ 2.37 25.21] | 0.5245529879795275
-0.2894667641988599 | [ 1.04 24.81] | 0.630755335874225
-0.3806381705529105 | [-0.31 24.28] | 0.5963775629135891
-0.4475838781508142 | [-3.14 16.79] | 0.30027759943757293
-0.4633532270858045 | [-6.18  5.71] | -0.17020158759038528
-0.422741282825064 | [-8.81 -5.22] | -0.39409685948795387
-0.35246742731570213 | [-10.14  -9.28] | -0.3320553946037687
-0.272680433654635 | [-11.07 -12.22] | -0.21232816469743976
-0.18478438387801044 | [-11.73 -14.26] | -0.038848521692290694
-0.09092420097601722 | [-12.08 -15.56] | 0.16799525966497733
0.007164470202677759 | [-11.99 -16.23] | 0.3879623743020436
0.10804200785392004 | [-11.43 -16.33] | 0.6077699534218735
0.21051114444190677 | [-10.46 -15.98] | 0.8186786292355526
0.3136448471483428 | [ -9.17 -15.26] | 1.014819346341475
0.4167537927743462 | [ -7.65 -14.26] | 1.1918939285507595
0.5193100550535183 | [ -5.95 -13.05] | 1.346236711986349
0.6208713233208715 | [ -4.13 -11.65] | 1.4741810673288105
0.7210490508527307 | [ -2.22 -10.14] | 1.5721750667924053
0.8195173323008761 | [-0.28 -8.54] | 1.5466636362995076
0.9073095505716484 | [ 1.78 -5.8 ] | 1.20515222693295
0.9630394829226404 | [ 3.51 -1.81] | 0.5778117473843654
0.9751850622377318 | [4.68 1.76] | -0.0018832172509274376
0.9528952830886499 | [5.72 5.78] | -0.30414867966795367
0.9097727109489763 | [6.34 8.8 ] | -0.48024455669948757
0.8507770834456478 | [ 7.01 11.54] | -0.5665249815130234
0.7800824932375459 | [ 7.67 14.06] | -0.5917865227407941
0.7007612908348773 | [ 8.14 16.26] | -0.5777922574399887
0.6149173997002938 | [ 8.34 18.1 ] | -0.5326659552609313
0.5242664615866732 | [ 8.24 19.58] | -0.46022038362045503
0.4303542977113649 | [ 7.88 20.72] | -0.3654262181884281
0.33451648601289463 | [ 7.29 21.56] | -0.254887207920563
0.2377975671097924 | [ 6.52 22.13] | -0.13536129407112102
0.14094081384998688 | [ 5.61 22.49] | -0.012599050340584665
0.04444675330511555 | [ 4.6  22.67] | 0.10895518434273502
-0.05134486964616522 | [ 3.5  22.69] | 0.22595833052896666
-0.1461854947190832 | [ 2.35 22.57] | 0.3358760794029898
-0.23987360992740223 | [ 1.16 22.33] | 0.4368177536716298
-0.33223753674016027 | [-0.06 21.96] | 0.39865396431341427
-0.40245871369382397 | [-2.75 15.14] | 0.07719795064740793
-0.42011328772243145 | [-6.11  3.07] | -0.4117689681311766
-0.3771903760858629 | [-8.89 -8.02] | -0.5980570014869362
-0.3039658552626255 | [-10.18 -11.58] | -0.49362355567479577
-0.22140836726096833 | [-11.11 -14.25] | -0.34339598879519523
-0.1311440669137846 | [-11.78 -16.09] | -0.14553943920366627
-0.03516134764038199 | [-12.14 -17.28] | 0.08251507832880743
0.06495871503412898 | [-12.05 -17.86] | 0.32275789550654366
0.16783670271374085 | [-11.47 -17.91] | 0.5631200877760942
0.272355905516952 | [-10.48 -17.53] | 0.7959700602619356
0.37770826180166783 | [ -9.16 -16.81] | 1.0164425745757528
0.4833340424392936 | [ -7.6  -15.83] | 1.220940198464871
0.5888247559950105 | [ -5.87 -14.63] | 1.4060979809803043
0.6938401036274814 | [ -3.99 -13.26] | 1.5680935735790973
0.798052026018175 | [ -2.   -11.73] | 1.701462022703364
0.9011171982431109 | [  0.06 -10.09] | 1.6814185041584075
0.99143806385251 | [ 2.09 -7.11] | 1.389066226559118
1.0515653901932012 | [ 3.5  -3.78] | 0.8772344123630613
1.0745214976858888 | [ 4.37 -0.85] | 0.22633297094095034
1.0594734620588162 | [4.95 2.25] | -0.3614407823582884
1.0132015477593017 | [5.84 6.1 ] | -0.6331595538316767
0.9501753479638843 | [6.54 9.06] | -0.7445944824478514
0.8764198358729669 | [ 7.29 11.72] | -0.7689662839424157
0.795412768475104 | [ 7.94 14.11] | -0.7480313123011862
0.7090538716981934 | [ 8.33 16.15] | -0.7022753877044288
0.618466956446517 | [ 8.43 17.83] | -0.6363775878547633
0.5246446971616764 | [ 8.25 19.16] | -0.5512438278424007
0.4286040025474662 | [ 7.84 20.18] | -0.4494000538789258
0.3313023699214315 | [ 7.23 20.93] | -0.33537709252905007
0.2335307208028187 | [ 6.46 21.45] | -0.21446006817615249
0.13587322792036918 | [ 5.56 21.78] | -0.0914590611171019
0.03873645141339461 | [ 4.58 21.95] | 0.029771553186622793
-0.05759352405621911 | [ 3.52 21.98] | 0.14627089730029114
-0.15289922588967306 | [ 2.41 21.88] | 0.25585085984053185
-0.246995152366038 | [ 1.27 21.67] | 0.35698601985321227
-0.3397053269958024 | [ 0.1  21.34] | 0.32903476444003593
-0.4131219664049701 | [-2.32 15.43] | 8.65713741807772e-05
-0.43538787868990314 | [-5.69  3.13] | -0.5150988626476064
-0.39562422388805896 | [-8.46 -8.09] | -0.7144010272700717
-0.32420323242895677 | [ -9.82 -11.78] | -0.6140130036166741
-0.24249892778995824 | [-10.82 -14.55] | -0.4675247645974868
-0.1525600093434349 | [-11.54 -16.46] | -0.2705355083102625
-0.05665207555527953 | [-11.96 -17.68] | -0.03964616847506681
0.043518370389808506 | [-11.94 -18.3 ] | 0.20619680846503763
0.14653190746603964 | [-11.45 -18.39] | 0.45403120638085803
0.25125280219175583 | [-10.53 -18.04] | 0.6955018999438772
0.3568529486516757 | [ -9.29 -17.36] | 0.9252494936833976
0.4627545029669926 | [ -7.8  -16.41] | 1.139438870384584
0.5685388238195329 | [ -6.12 -15.24] | 1.3346884072895941
0.6738660538667856 | [ -4.29 -13.88] | 1.5073620282947549
0.7784178911498962 | [ -2.34 -12.37] | 1.6523335200307834
0.8818655446879351 | [ -0.31 -10.73] | 1.6882781485552028
0.9765588198048715 | [ 1.76 -8.16] | 1.4600347465276062
1.0441531526229448 | [ 3.28 -4.67] | 0.9886971964697093
1.074799084129977 | [ 4.23 -1.71] | 0.3756077150299704
1.0680790983313064 | [4.84 1.3 ] | -0.2446677851075047
1.0284744545718816 | [5.7  5.21] | -0.5654675849094715
0.9701327030970152 | [6.34 8.13] | -0.7085629433006148
0.8998548354941978 | [ 7.06 10.76] | -0.7582096273897243
0.8214632424001764 | [ 7.71 13.13] | -0.7601338556898116
0.7370082021387051 | [ 8.13 15.16] | -0.7361979088478102
0.6476502575379122 | [ 8.28 16.84] | -0.6903816065001285
0.554397808104597 | [ 8.17 18.19] | -0.6221709441413651
0.4583209818419881 | [ 7.83 19.25] | -0.5331567907712101
0.36048131371772546 | [ 7.29 20.05] | -0.4278114986940359
0.2618074006693511 | [ 6.6  20.62] | -0.3119717043682903
0.16302420594913922 | [ 5.77 21.01] | -0.1914067108065888
0.06465169704578924 | [ 4.84 21.23] | -0.07092196247518809
-0.032948538942747865 | [ 3.83 21.31] | 0.04593222292192697
-0.12951490654739586 | [ 2.77 21.27] | 0.15681674079739424
