-1.6, 1.6, -5.8, 3.4, -3.6, -3.8, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[0.05] | [-1.86  4.93] | 0.06112125019865403
0.0842043003054851 | [-4.85  0.82] | 0.1381470049082808
0.16858070878574927 | [-6.23 -2.44] | 0.18214948781944962
0.2634052480517874 | [-6.25 -5.39] | 0.323566444043397
0.3574999058384017 | [-6.18 -7.35] | 0.5246560366304535
0.4540790169079196 | [-5.83 -8.52] | 0.7394740853825655
0.5527407517454703 | [-5.04 -8.87] | 0.9351831965466121
0.6519927790554604 | [-3.83 -8.54] | 1.0967147796427557
0.750417208063744 | [-2.32 -7.74] | 1.2208187069326861
0.8470287816739573 | [-0.64 -6.65] | 1.2602385330401804
0.9368877629543566 | [ 1.19 -5.33] | 0.9653913255662312
0.9969159551578358 | [ 3.04 -4.01] | 0.35141809982254024
1.0125919537379298 | [ 4.45 -2.56] | -0.36055549833370215
0.9853535638125377 | [ 5.62 -0.67] | -1.0328931482063326
0.9195237610951247 | [7.   2.34] | -1.281651743744304
0.8354018558095586 | [8.46 7.49] | -1.2134939650902832
0.7465038651730717 | [ 9.5  11.36] | -1.109763000048163
0.6533388503392422 | [10.32 14.76] | -0.9596338686275437
0.5571719762674867 | [10.91 17.87] | -0.7802698952457482
0.4587804058457336 | [11.17 20.65] | -0.5868022771032944
0.35860625475726815 | [11.07 23.07] | -0.3852547074460697
0.25711604767221735 | [10.63 25.12] | -0.17932045375845684
0.15484186817394915 | [ 9.89 26.81] | 0.02712705535719291
0.05231436041082742 | [ 8.9  28.15] | 0.2299225256803504
-0.0499868501306565 | [ 7.69 29.14] | 0.42494086532492326
-0.15164168147814308 | [ 6.3 29.8] | 0.6082358772380937
-0.25227351511700635 | [ 4.77 30.12] | 0.7758713539708683
-0.35154147343642755 | [ 3.13 30.11] | 0.9236740639986414
-0.44917365302095785 | [ 1.42 29.78] | 1.0485483583551067
