-2.4, 4.3, -2.1, 0.6, -2.0, -4.7, -2.0, -4.8, 0.8, 5.1, -3.5, -2.4, 0.7, 5.9, -0.8, 0.7, -0.5, 0.8
parameter ends

state | action | reward
[0.02] | [-0.56  0.3 ] | 0.04530897237394448
0.03646600132757704 | [ -6.49 -14.79] | 0.03896018017754778
0.08201272961564479 | [ -8.81 -22.91] | 0.09386304024717268
0.1489353826248558 | [-10.14 -27.91] | 0.19362273171180167
0.22900050969677532 | [-10.68 -30.12] | 0.3162153912576212
0.31581995920024303 | [-10.75 -30.43] | 0.4409074156188949
0.4053705557142499 | [-10.56 -29.65] | 0.556298385528331
0.49538805292405147 | [-10.26 -28.31] | 0.6581969104251116
0.5846763929301146 | [ -9.91 -26.7 ] | 0.7458728260771605
0.6726287597999507 | [ -9.54 -24.95] | 0.8197621492304981
0.758935299586954 | [ -9.17 -23.15] | 0.8804854257962165
0.8434329652438484 | [ -8.78 -21.3 ] | 0.9285775204666592
0.9260324769620889 | [ -8.39 -19.42] | 0.9645097902716564
1.0066838739534472 | [ -8.   -17.52] | 0.9887809049251816
1.0853613601127823 | [ -7.59 -15.62] | 1.0019959545138175
1.1620577811686543 | [ -7.19 -13.71] | 1.0049124232603213
1.236783809578193 | [ -6.78 -11.82] | 0.9984532375408872
1.3095693081661655 | [-6.37 -9.96] | 0.983693931079292
1.3804656023745532 | [-5.98 -8.14] | 0.961832231357822
1.4495480796205689 | [-5.59 -6.38] | 0.9341477195352981
1.5169189313489269 | [-5.21 -4.69] | 0.9019580300868628
1.5827101055309343 | [-4.86 -3.08] | 0.8665767520969362
1.6470867265085947 | [-4.52 -1.56] | 0.8292768322194506
1.7102514154242916 | [-4.21 -0.14] | 0.8858000769059933
1.775258028577628 | [-5.58 -1.97] | 0.9234739382253735
1.8418890027615216 | [-5.06 -0.47] | 0.6518030247317216
1.8823697153680996 | [ 1.17 15.1 ] | 0.043530313412011086
1.8781300026671939 | [ 3.2  19.96] | -0.18500510900643813
1.8567389687961973 | [ 4.8  23.66] | -0.3770218130358744
1.8218794391909736 | [ 5.98 26.3 ] | -0.5218417020545975
1.7777272953203302 | [ 6.76 27.98] | -0.6232811509192934
1.7277281933004591 | [ 7.24 29.  ] | -0.6925661253212385
1.6742171963671535 | [ 7.54 29.63] | -0.7413357931458393
1.6185560168956243 | [ 7.74 30.07] | -0.7789626155677957
1.5613981266667987 | [ 7.91 30.49] | -0.8123684067350561
1.502910041812708 | [ 8.08 30.98] | -0.8463767839148209
1.4429251352411703 | [ 8.29 31.62] | -0.8835889576097705
1.3810674020131786 | [ 8.55 32.43] | -0.9245844786006621
1.3168528246277995 | [ 8.87 33.41] | -0.9681850470819423
1.249774988447456 | [ 9.22 34.52] | -1.0116266238435732
1.1793811440873887 | [ 9.6  35.71] | -1.0508601565423108
1.1053368359569347 | [ 9.98 36.91] | -1.0810205305281324
1.027474492168276 | [10.33 38.02] | -1.0970500807378838
0.9458214828781463 | [10.62 38.95] | -1.0944190152258764
0.8606045143695931 | [10.82 39.61] | -1.0698407379425476
0.772229220574503 | [10.92 39.94] | -1.0218377840345658
0.6812367224070355 | [10.89 39.9 ] | -0.950998329094955
0.588243216919021 | [10.75 39.48] | -0.8598142975374772
0.4938736228603966 | [10.5 38.7] | -0.7521254981706539
0.3987034059477333 | [10.16 37.62] | -0.6323563665327984
0.30322096352287403 | [ 9.76 36.29] | -0.5048187472600492
0.20781584334753397 | [ 9.31 34.77] | -0.37340258188957076
0.11278965023130381 | [ 8.82 33.11] | -0.24160970059736064
0.018382158546107686 | [ 8.31 31.35] | -0.11233891014066054
-0.07520066663701902 | [ 7.79 29.5 ] | 0.012158735230523923
-0.16776526568411423 | [ 7.26 27.58] | 0.12998813544846793
-0.25912229803197434 | [ 6.72 25.61] | 0.2395020822076075
-0.34908714576633354 | [ 6.18 23.61] | 0.33933964672285866
-0.43748372698440774 | [ 5.64 21.6 ] | 0.4284770981843235
-0.5241493174652159 | [ 5.11 19.58] | 0.506265050434036
-0.6089393570797889 | [ 4.59 17.58] | 0.572442775452327
-0.6917318309115115 | [ 4.09 15.61] | 0.6271286825080353
-0.7724310717444975 | [ 3.61 13.69] | 0.6707898428114932
-0.8509709263680734 | [ 3.15 11.82] | 0.7041952896908265
-0.927317267995605 | [ 2.71 10.03] | 0.7283586684262212
-1.0014698694216186 | [2.29 8.3 ] | 0.7444760433407493
-1.0734636946873433 | [1.9  6.66] | 0.7538644246260665
-1.1433697246996422 | [1.54 5.1 ] | 0.7579059273372152
-1.2112955020840754 | [1.2  3.63] | 0.7580015260126114
-1.277385659239222 | [0.88 2.24] | 0.7317169614670342
-1.3404216253639425 | [0.32 0.32] | 0.6503130933354774
-1.3961441666255108 | [-0.45 -2.36] | 0.5456675578169127
-1.4400896509297432 | [-0.9  -4.82] | 0.38184341481374706
-1.4678585641140214 | [-2.08 -8.36] | 0.15072535616733895
-1.4769856774687269 | [ -3.22 -11.6 ] | -0.08373898511726897
-1.4679136899827203 | [ -4.26 -14.41] | -0.29562353372862726
-1.4427457143200844 | [ -5.11 -16.55] | -0.4587472007474956
-1.4053480963259748 | [ -5.7  -17.99] | -0.567748343185808
-1.359726618991506 | [ -6.07 -18.86] | -0.632712172598072
-1.3089552562598448 | [ -6.3  -19.37] | -0.6677566094415656
-1.2549687615721339 | [ -6.44 -19.71] | -0.6848817962995999
-1.1987698534648406 | [ -6.55 -20.01] | -0.6925380773153267
-1.1407019539685639 | [ -6.67 -20.37] | -0.69615102961835
-1.0806807193302685 | [ -6.82 -20.85] | -0.698797444695921
-1.0183718336294514 | [ -7.   -21.46] | -0.7016578638045163
-0.9533192380449319 | [ -7.23 -22.21] | -0.7043625922908595
-0.8850434922310971 | [ -7.51 -23.1 ] | -0.7052601318776375
-0.81311957185936 | [ -7.84 -24.09] | -0.7016720566887481
-0.7372383069949763 | [ -8.2  -25.18] | -0.6902250474534234
-0.6572522797093205 | [ -8.6  -26.31] | -0.6673216931090293
-0.573204581495053 | [ -9.02 -27.45] | -0.6297479333960028
-0.48533726278223727 | [ -9.45 -28.53] | -0.5753287109072881
-0.39407631081180977 | [ -9.86 -29.51] | -0.5034626754891163
-0.2999928050097601 | [-10.24 -30.33] | -0.4153502752470092
-0.20374544644042714 | [-10.57 -30.93] | -0.31381534656157767
-0.10601561982091531 | [-10.83 -31.29] | -0.2027777101137646
-0.0074489990207283995 | [-11.02 -31.4 ] | -0.08651324599098655
0.09138494272911425 | [-11.15 -31.27] | 0.031204321429289528
0.1900100049531973 | [-11.21 -30.93] | 0.1472424324669952
0.2880310022254428 | [-11.21 -30.4 ] | 0.25897201804802994
0.38511051675926533 | [-11.15 -29.7 ] | 0.3641516024174319
0.48094988139608075 | [-11.04 -28.83] | 0.46083265825108366
0.5752767307840936 | [-10.87 -27.81] | 0.5474539640021961
0.6678394694765596 | [-10.65 -26.66] | 0.6228834733512091
0.7584075569072489 | [-10.39 -25.37] | 0.6864351806120862
0.846775167624517 | [-10.08 -23.97] | 0.737876666801125
0.9327663904114275 | [ -9.73 -22.48] | 0.7774154340782795
1.0162407789521215 | [ -9.34 -20.91] | 0.8056600901660484
1.0970984988593386 | [ -8.92 -19.28] | 0.8235585425311245
1.1752845939784522 | [ -8.49 -17.61] | 0.8323192638766194
1.2507920861401902 | [ -8.04 -15.92] | 0.833323640270105
1.323663776549926 | [ -7.58 -14.23] | 0.8280377447510331
1.393992761466342 | [ -7.13 -12.56] | 0.8179309573884332
1.461921818525425 | [ -6.69 -10.92] | 0.8044070721845348
1.527641959694144 | [-6.26 -9.31] | 0.7887513091335382
1.5913905750587154 | [-5.85 -7.76] | 0.7720943873608828
1.653449704466731 | [-5.47 -6.27] | 0.7553928394891845
1.7141450763296844 | [-5.12 -4.85] | 0.7394232594958878
1.7738466622731748 | [-4.81 -3.49] | 0.6262554319824502
1.8273911435437817 | [0.91 9.3 ] | -0.16691954400089018
1.8326066127490381 | [ 4.45 18.19] | -0.30933330421604643
1.8212786616414758 | [ 4.38 19.56] | -0.4182858910088608
1.795366356229944 | [ 6.04 23.76] | -0.6030801072354459
1.7554984109654244 | [ 7.26 26.89] | -0.7338135953979668
1.7060848299241924 | [ 8.01 28.93] | -0.8137239233481186
1.650984493520575 | [ 8.43 30.12] | -0.8563488945500923
1.5928537913373022 | [ 8.64 30.79] | -0.8762036897000556
1.5332132219325059 | [ 8.74 31.2 ] | -0.8846384751532873
1.4727505967485055 | [ 8.81 31.55] | -0.8894388233846856
1.4115983752805867 | [ 8.9  31.97] | -0.8956851023659572
1.349521211971938 | [ 9.05 32.56] | -0.9061218940666558
1.2860523019737284 | [ 9.26 33.34] | -0.9211568668649868
1.2206110068414038 | [ 9.53 34.31] | -0.9393057526503936
1.1525968143299743 | [ 9.86 35.45] | -0.9574207710320177
1.0814731496252565 | [10.21 36.67] | -0.9709962079575587
1.006840639701978 | [10.56 37.89] | -0.9747215460513093
