-2.3, 4.1, -1.5, 1.0, -2.0, -5.0, -2.3, -4.9, 1.4, 5.3, -3.5, -2.4, 0.8, 6.0, -0.2, 0.7, -0.8, 1.3
parameter ends

state | action | reward
[0.08] | [-0.95  1.17] | 0.10753747204757194
0.11071680439644045 | [-12.29 -29.41] | 0.07087754066674713
0.1777991651556448 | [-13.89 -33.02] | 0.1710926131933041
0.2577159996154466 | [-15.13 -35.55] | 0.32456745147449356
0.3461924869343497 | [-15.8  -36.43] | 0.49712383460076337
0.43926156171627523 | [-15.98 -35.9 ] | 0.6613406797314972
0.5339291735091387 | [-15.8  -34.36] | 0.8038443236826932
0.6282522006653344 | [-15.39 -32.2 ] | 0.9207457796329469
0.7211126496823994 | [-14.85 -29.73] | 1.01306521974826
0.811966647998368 | [-14.26 -27.17] | 1.0836334402795564
0.9006179447410264 | [-13.65 -24.62] | 1.13554330971063
0.9870433442110015 | [-13.04 -22.11] | 1.1712801567248496
1.071293798773589 | [-12.44 -19.66] | 1.192523524438082
1.1534419641305378 | [-11.85 -17.25] | 1.2003240174691752
1.2335574944247534 | [-11.25 -14.88] | 1.195394635348772
1.3116987606871058 | [-10.66 -12.55] | 1.1783767535310203
1.387913758345141 | [-10.08 -10.26] | 1.15002626748237
1.4622456579004355 | [-9.49 -8.01] | 1.111314915201294
1.5347404378733076 | [-8.92 -5.83] | 1.0634652565680134
1.6054550956863998 | [-8.36 -3.72] | 1.007936006484694
1.6744652352704605 | [-7.81 -1.71] | 0.946369819952067
1.741872195104418 | [-7.29  0.2 ] | 1.0257407680498052
1.8120855109038376 | [-8.96 -2.97] | 1.0735428803527312
1.8845660132252047 | [-8.24 -0.82] | 0.9537658054782011
1.9534069430345449 | [-4.6  7.5] | 0.32091472017407563
1.984033559178347 | [-1.1  15.06] | 0.2398271937240307
2.004132875506026 | [-1.18 14.94] | 0.28249609995076913
2.0200858984895795 | [-1.17 14.94] | 0.303940336192766
2.0307712536284668 | [-1.02 15.06] | 0.30572984784016527
2.0353368752472023 | [-0.78 15.1 ] | 0.28675447281337263
2.033101018647108 | [-0.45 15.09] | 0.24705380543549327
2.023681546492652 | [-0.04 15.03] | 0.1871250384670551
2.0070176813970364 | [ 0.42 14.97] | 0.10689061633204003
1.983272299392346 | [ 0.91 14.92] | -0.02658220780576721
1.950941346943516 | [ 2.02 16.17] | -0.2160104855214293
1.908838709050419 | [ 3.18 17.63] | -0.40860005993984394
1.858455322129593 | [ 4.12 18.71] | -0.5915643543132421
1.801500197879157 | [ 4.96 19.68] | -0.7760317634852858
1.7387890293827064 | [ 5.81 20.74] | -0.9699855574240925
1.6705096809127025 | [ 6.73 22.05] | -1.175510510740288
1.5965314166006692 | [ 7.77 23.69] | -1.3879896389786415
1.516678202356929 | [ 8.89 25.68] | -1.5965018700150522
1.430940703052222 | [10.06 27.92] | -1.7859974303532207
1.339593617386862 | [11.21 30.3 ] | -1.9411698284381067
1.243193850230609 | [12.28 32.65] | -2.0502159393253407
1.1424851440301076 | [13.2  34.84] | -2.106827368830185
1.0382689667306872 | [13.95 36.78] | -2.110146769474922
0.931293325486788 | [14.54 38.43] | -2.0634828124959346
0.8221812195604952 | [14.96 39.78] | -1.9726793923094992
0.7113978002021282 | [15.25 40.87] | -1.8446732099228214
0.5992480054467838 | [15.43 41.73] | -1.6864935248418442
0.4859048027314981 | [15.52 42.37] | -1.5048632784399458
0.37151775873961007 | [15.5  42.76] | -1.3059161354757336
0.25635722325891075 | [15.37 42.78] | -1.0960353546703563
0.14090400344806667 | [15.08 42.34] | -0.8826404694341949
0.02586575975495034 | [14.63 41.37] | -0.6740917412213372
-0.08789441716796745 | [14.01 39.89] | -0.47860861646868924
-0.19948544029030882 | [13.27 37.96] | -0.30282930105343253
-0.30810391247393804 | [12.43 35.74] | -0.1509383608914978
-0.4130883806165573 | [11.53 33.34] | -0.024702558955168333
-0.5139170969011672 | [10.62 30.88] | 0.07600352585535113
-0.6101876094494955 | [ 9.71 28.42] | 0.15271625476727152
-0.7016074343209222 | [ 8.82 26.01] | 0.20810828844356866
-0.7880006733196616 | [ 7.96 23.67] | 0.24580408741059703
-0.8693219653511681 | [ 7.12 21.42] | 0.27016066260846516
-0.9456687843275522 | [ 6.33 19.27] | 0.2859877988400451
-1.0172874895054689 | [ 5.58 17.21] | 0.2982490593949169
-1.0845722762891443 | [ 4.88 15.25] | 0.31179770844251614
-1.1480582473477736 | [ 4.23 13.38] | 0.3311860111317184
-1.2084108219210803 | [ 3.74 11.86] | 0.4526013990637239
-1.270622619610343 | [ 3.92 11.99] | 0.07021802779282825
-1.3012342471399434 | [-4.65 -8.55] | -0.9347894642354193
-1.257307543685823 | [ -6.55 -13.09] | -1.0542313953235867
-1.201786227172674 | [ -7.44 -15.36] | -1.0875608349831312
-1.1399298314001682 | [ -8.02 -16.92] | -1.0662145667506842
-1.0752513604848277 | [ -8.37 -17.87] | -1.012784153562919
-1.009895502525318 | [ -8.59 -18.41] | -0.94393480716951
-0.9449282788481059 | [ -8.74 -18.7 ] | -0.8695089410775844
-0.8807072763082514 | [ -8.87 -18.89] | -0.7943030411950723
-0.8171600720517718 | [ -9.02 -19.08] | -0.7200138198399713
-0.7539535515599247 | [ -9.22 -19.35] | -0.6470273021952223
-0.6905932361167959 | [ -9.47 -19.75] | -0.5752325102296572
-0.6264879111559856 | [ -9.8  -20.31] | -0.5041930003235522
-0.5609963126723372 | [-10.21 -21.05] | -0.4334296749916018
-0.493472383089178 | [-10.7  -21.96] | -0.3621705747902529
-0.42330810934094054 | [-11.25 -23.03] | -0.2891845130409881
-0.3499752207700938 | [-11.87 -24.22] | -0.21276666529624133
-0.27306598737629856 | [-12.54 -25.53] | -0.13089517698613995
-0.19233054497720536 | [-13.24 -26.89] | -0.04159494473956467
-0.10770607201808824 | [-13.96 -28.25] | 0.05654163801677879
-0.01933125353408655 | [-14.66 -29.55] | 0.16382516309744094
0.07246050087957717 | [-15.32 -30.71] | 0.27913351977262735
0.16717214037242234 | [-15.9  -31.66] | 0.3999302878763553
0.2641948948292008 | [-16.38 -32.34] | 0.5226593914330768
0.3628708818871294 | [-16.76 -32.72] | 0.6434245897770279
0.4625540436348987 | [-17.01 -32.79] | 0.7589523252777053
0.5626621311034016 | [-17.16 -32.56] | 0.8666564930857015
0.6626914914015325 | [-17.2  -32.08] | 0.9643301374270028
0.762201589974843 | [-17.14 -31.35] | 1.050222717469906
0.8608018872924897 | [-16.99 -30.4 ] | 1.1230161086932324
0.9581405265523564 | [-16.76 -29.26] | 1.181803749473931
1.0538965190555543 | [-16.45 -27.95] | 1.2260628467580998
1.1477761802471345 | [-16.07 -26.49] | 1.255670198523869
1.2395133389278787 | [-15.63 -24.91] | 1.270947132374882
1.3288728548089317 | [-15.13 -23.22] | 1.2726387980430356
1.4156560337306225 | [-14.59 -21.45] | 1.2618592753292277
1.499706647683088 | [-14.01 -19.62] | 1.2400108188138774
1.5809166073955545 | [-13.41 -17.76] | 1.208684816378174
1.6592306189887347 | [-12.79 -15.88] | 1.1695549997359718
1.7346493971337578 | [-12.17 -14.01] | 1.1242736295992761
1.8072312224086569 | [-11.55 -12.15] | 1.0743795440544561
1.877091834588807 | [-10.94 -10.32] | 1.0212239562382133
1.944402849751965 | [-10.35  -8.54] | 0.9659164766417663
2.009389070112005 | [-9.79 -6.81] | 0.909290613399761
2.072325210584717 | [-9.25 -5.13] | 0.8518853569202198
