-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[-0.02] | [-1.91  4.88] | -0.06434823206138775
0.014951183842481336 | [-4.97  0.12] | -0.06962076645476235
0.09244694363351305 | [-6.41 -3.92] | -0.004784320692851183
0.1823727442829032 | [-6.71 -6.79] | 0.15734346834851376
0.27501537652340685 | [-6.74 -8.64] | 0.3607271049689255
0.37071043491596606 | [-6.37 -9.63] | 0.568417948234296
0.4681677677148877 | [-5.54 -9.79] | 0.7557580321391888
0.5657761819509132 | [-4.34 -9.34] | 0.912110683251899
0.6622447135513518 | [-2.88 -8.47] | 1.0357202781161303
0.7567424981643783 | [-1.3  -7.37] | 1.1291254673342592
0.8488480041376784 | [ 0.34 -6.12] | 0.9924364045235341
0.9210761826753144 | [ 2.33 -4.52] | 0.5043875531403923
0.9529892970938062 | [ 4.05 -2.92] | -0.1767568879361323
0.9396483195880229 | [ 5.47 -0.9 ] | -0.8791148073927295
0.8836736303620224 | [6.96 1.9 ] | -1.1802573280874578
0.8055753705247406 | [8.45 7.14] | -1.135688876874437
0.7209873464733951 | [ 9.52 11.05] | -1.0541269343286417
0.6305852906085608 | [10.37 14.47] | -0.9201534664878477
0.5360016461118946 | [11.   17.63] | -0.7479421819233103
0.43847178639785833 | [11.3  20.47] | -0.5560640038562185
0.33872476885019953 | [11.24 22.96] | -0.35348073002226255
0.2373770144166167 | [10.83 25.08] | -0.14545141740340833
0.135038668394945 | [10.11 26.84] | 0.06344015161780885
0.03228431389106036 | [ 9.12 28.25] | 0.26873614617736
-0.07037990293958434 | [ 7.91 29.3 ] | 0.46620445006403577
-0.17251761262924 | [ 6.51 30.02] | 0.6518652360316876
-0.27374206143407276 | [ 4.97 30.4 ] | 0.821837733100758
-0.37369769420826854 | [ 3.31 30.46] | 0.9719289388711693
-0.4720864828374779 | [ 1.57 30.18] | 1.098595660278575
-0.5686728465434137 | [-0.21 29.59] | 1.0978281685751083
-0.6476331883771438 | [-2.69 25.62] | 0.8500963826804846
-0.6877772862219871 | [-5.08 19.05] | 0.3822676384791574
-0.6818719013696295 | [-7.07 11.12] | -0.18334488033366764
-0.6304711692940798 | [-9.01  2.54] | -0.6836461714306236
-0.5402855659449464 | [-11.01  -5.24] | -0.7777041442364682
-0.43813573803055794 | [-12.06  -8.82] | -0.5832759935806859
-0.3393023537473271 | [-12.63 -10.97] | -0.3809454980734939
-0.24098399386263245 | [-13.02 -12.52] | -0.16454406796562193
-0.14184765765020071 | [-13.16 -13.67] | 0.05807154738669825
-0.04125024852179507 | [-12.9  -14.37] | 0.28171292539091997
0.06074874614831151 | [-12.23 -14.61] | 0.5021875128502499
0.16371526475863413 | [-11.2  -14.45] | 0.7152168529692303
0.267143179289263 | [ -9.89 -13.96] | 0.9167654620026201
0.37057110991362574 | [ -8.37 -13.19] | 1.1030235898077851
0.4735883910900872 | [ -6.69 -12.2 ] | 1.2701540330111858
0.5758057054279467 | [ -4.88 -11.04] | 1.4139185759315835
0.6768406339605378 | [-2.99 -9.74] | 1.5295117632648074
0.7763383206742294 | [-1.05 -8.32] | 1.6133598354067482
0.8739763285087689 | [ 0.91 -6.81] | 1.4244741267361152
0.9473536111913535 | [ 3.06 -4.8 ] | 0.9014468672099485
0.9785916552714229 | [ 4.62 -3.07] | 0.23970158136337538
0.9681719828792614 | [ 5.8  -1.08] | -0.4891718796238182
0.9159374622907859 | [7.02 1.44] | -0.8800054029237729
0.8396981612242543 | [8.45 6.88] | -0.895986135236882
0.7560197825401394 | [ 9.45 10.81] | -0.8426751914516601
0.6666500961118597 | [10.26 14.22] | -0.731383188427476
0.5734199856795986 | [10.86 17.31] | -0.5856501540839439
0.477438707457753 | [11.12 20.02] | -0.4230675135233076
0.37934776106436713 | [11.03 22.32] | -0.2505240352809126
0.27976173451234526 | [10.59 24.23] | -0.07219479370551612
0.17933724754285246 | [ 9.85 25.75] | 0.10752857191247245
0.07869941247101118 | [ 8.86 26.9 ] | 0.28402940813422806
-0.021618787307736746 | [ 7.65 27.69] | 0.4530030338897857
-0.12118667993067544 | [ 6.29 28.16] | 0.6106993331713109
-0.21965390601749207 | [ 4.8  28.32] | 0.7538428450568503
-0.31673674609288444 | [ 3.22 28.19] | 0.8796586507762364
-0.4122439344980331 | [ 1.59 27.79] | 0.9866733819887157
