-1.3, 1.9, -5.9, 3.6, -3.4, -4.0, -0.1, 3.9, 6.0, 5.6, 5.4, -2.0, 2.0, -1.1, 1.7, 1.0, -1.2, 4.5
parameter ends

state | action | reward
[0.09] | [-1.26  4.19] | 0.07708055401022283
0.12520668408932287 | [-3.6  -1.38] | 0.17203695634934033
0.19704761594648024 | [-5.08 -5.07] | 0.3107642064260971
0.28041891148444953 | [-5.86 -7.3 ] | 0.48995937028830927
0.3710864080212926 | [-5.99 -8.36] | 0.6711541952070984
0.4653255526661042 | [-5.48 -8.46] | 0.8298194488098788
0.5604260252963525 | [-4.47 -7.9 ] | 0.9574802380788652
0.6546878076539495 | [-3.16 -6.95] | 1.0550002991850236
0.747188410384499 | [-1.69 -5.78] | 1.1269521708990635
0.8375359259193146 | [-0.17 -4.52] | 1.0226478167789552
0.9135766277930467 | [ 1.44 -2.76] | 0.5124032415898131
0.9506556524384415 | [ 2.72 -0.72] | -0.23909799211481414
0.9392029737204759 | [3.83 1.77] | -0.6916082217782881
0.8967789575023888 | [5.55 5.95] | -0.827078179522485
0.8383297720036901 | [6.76 9.23] | -0.9043572132558574
0.7660281808560232 | [ 7.86 12.26] | -0.9016280631268856
0.6833374692456824 | [ 8.88 15.18] | -0.826458910944143
0.5935704097254952 | [ 9.64 17.86] | -0.7032584226480905
0.4991096482003139 | [10.04 20.22] | -0.5497360211448564
0.40166777439536827 | [10.07 22.21] | -0.37793013441602435
0.30253271671890075 | [ 9.75 23.84] | -0.1969490201686502
0.20268860868084249 | [ 9.13 25.1 ] | -0.014138323805040112
0.10287819643867127 | [ 8.26 26.01] | 0.16460456662779738
0.003654685199662472 | [ 7.18 26.58] | 0.3346462615161481
-0.09456670475568474 | [ 5.93 26.84] | 0.4923263825816372
-0.19147125545012128 | [ 4.56 26.81] | 0.6346133277462508
-0.2868549821774595 | [ 3.11 26.53] | 0.7596973365818835
-0.3806044934984078 | [ 1.6  26.01] | 0.8671686058430758
-0.47266000582367784 | [ 0.06 25.3 ] | 0.8720081871935281
-0.5488899439754367 | [-2.17 21.18] | 0.6214429338409544
-0.5839504022436366 | [-4.8  12.85] | 0.14176888548138572
-0.5669321104111318 | [-7.18  3.59] | -0.37730631189598535
-0.5024575902366683 | [-9.49 -5.37] | -0.5579327366560746
-0.41669107656373133 | [-11.16  -9.14] | -0.4440456363463908
-0.3274281930668763 | [-12.17 -11.6 ] | -0.292720868355486
-0.23429737950576096 | [-12.89 -13.31] | -0.10485671587795271
-0.13781040414881807 | [-13.32 -14.46] | 0.10440150263203254
-0.03848364796805381 | [-13.3 -15.1] | 0.32229246288996105
0.06299584819502059 | [-12.8  -15.25] | 0.5405917527107852
0.16586210562950154 | [-11.88 -14.97] | 0.753172062753587
0.26943978778859395 | [-10.63 -14.36] | 0.955279853673855
0.3731939627547889 | [ -9.14 -13.47] | 1.1429455152292776
0.47669604149804196 | [ -7.47 -12.36] | 1.3124016596270858
0.5795682298377176 | [ -5.67 -11.08] | 1.4596483340317843
0.6814417384894688 | [-3.77 -9.66] | 1.5799616686507965
0.7819614056389089 | [-1.8  -8.14] | 1.6688794659792952
0.8807897171915399 | [ 0.19 -6.55] | 1.574808221031251
0.9639931343015183 | [ 2.08 -4.3 ] | 1.163809952385572
1.0124664688527263 | [ 3.35 -2.22] | 0.5252291432036643
1.0194852120692102 | [ 4.13 -0.23] | -0.157753981610786
0.9876529711169734 | [5.13 2.75] | -0.5726381063125277
0.9307927694376381 | [6.58 6.7 ] | -0.709405325312439
0.860994742749514 | [7.69 9.85] | -0.7481942723106475
0.7819314305341699 | [ 8.72 12.73] | -0.7151164942686207
0.6964991312042214 | [ 9.55 15.34] | -0.6391897924925297
0.6065131492247021 | [10.05 17.6 ] | -0.5376754462942182
0.5131922883342892 | [10.18 19.48] | -0.41783733166218706
0.417588106251465 | [ 9.98 20.99] | -0.2846262203894604
0.3206621789505858 | [ 9.47 22.14] | -0.14331552334046
0.2232250107869954 | [ 8.72 22.97] | 0.0008016525944786329
0.1258920150443218 | [ 7.78 23.51] | 0.1431813656544447
0.029097863616103486 | [ 6.68 23.8 ] | 0.28028994721371514
-0.06685394910754085 | [ 5.48 23.87] | 0.40943993124560885
-0.16174158918987674 | [ 4.19 23.75] | 0.5285578882838669
-0.2554094654969051 | [ 2.84 23.45] | 0.6362454158842702
-0.3477474788566162 | [ 1.46 23.  ] | 0.7316559179487788
-0.4386615369291174 | [ 0.07 22.42] | 0.700169907366602
-0.5118240042810993 | [-2.25 17.77] | 0.37168020303070154
-0.5387408138016145 | [-5.16  8.33] | -0.17040124352806327
-0.5084921505741535 | [-7.74 -1.42] | -0.44692854741364163
-0.44617978138178743 | [-9.7  -6.29] | -0.4248576627901705
-0.3718509607402657 | [-11.05  -9.77] | -0.3443849786226266
-0.28740233095710366 | [-12.08 -12.27] | -0.20155542711960533
-0.19554456401902062 | [-12.81 -13.97] | -0.014534907930189453
-0.09854255367114566 | [-13.07 -14.97] | 0.19520885213574832
0.001852015300084095 | [-12.81 -15.37] | 0.4131540075443733
0.1042777318137916 | [-12.09 -15.27] | 0.6295041447776706
0.20772725565156983 | [-11.01 -14.77] | 0.8375333879320502
0.31148353932113393 | [ -9.65 -13.98] | 1.0323423753584329
0.4150252213911496 | [ -8.09 -12.94] | 1.209852318950655
0.5179359125765836 | [ -6.38 -11.71] | 1.3661196125229285
0.619838276751594 | [ -4.55 -10.33] | 1.4967166529958307
0.7203818342369418 | [-2.64 -8.84] | 1.5972130124117823
0.8192467256122549 | [-0.7  -7.26] | 1.629015320171854
0.9126222654946657 | [ 1.27 -5.44] | 1.3595447825851925
0.9782272455533195 | [ 2.85 -2.98] | 0.7701106400690478
1.0008899702299785 | [ 3.89 -0.89] | 0.06574404032073858
0.9816931054681287 | [4.66 1.46] | -0.45336599768257607
0.9322559694758027 | [6.36 5.86] | -0.6331437599128605
0.8679512840968762 | [7.49 9.13] | -0.7038555004592681
0.7927557957798673 | [ 8.52 12.05] | -0.6944580471164445
0.709939144503189 | [ 9.41 14.75] | -0.6326447366514064
0.6217521265951405 | [10.01 17.11] | -0.540070523419565
0.5296458815701627 | [10.24 19.1 ] | -0.42633020954516876
0.43479304355151754 | [10.13 20.72] | -0.2970729925321578
0.33824886569846796 | [ 9.7  21.97] | -0.1578278353303557
0.24091599065951524 | [ 9.   22.89] | -0.014220325643416167
0.14349346378325928 | [ 8.1 23.5] | 0.1287978722916641
0.04648019542548057 | [ 7.04 23.86] | 0.2673352848612891
-0.04977836404407284 | [ 5.85 23.98] | 0.3984572053068453
