3.6, 6.2, -3.7, 2.5, -4.8, 3.3, -4.2, 5.3, -3.0, -2.5
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0013317002449184656 | 0 | 1.0
0.0052005150355398655 | 1 | 1.0
0.0051616160199046135 | 0 | 1.0
0.00902149360626936 | 1 | 1.0
0.00897546298801899 | 0 | 1.0
0.012830065563321114 | 1 | 1.0
0.012780491262674332 | 0 | 1.0
0.016633303835988045 | 1 | 1.0
0.01658364199101925 | 0 | 1.0
0.020438065752387047 | 1 | 1.0
0.02039172314107418 | 0 | 1.0
0.02425115555524826 | 1 | 1.0
0.02421157993376255 | 0 | 1.0
0.028079498559236526 | 1 | 1.0
0.028050264343619347 | 0 | 1.0
0.031930312514305115 | 0 | 1.0
0.03191520273685455 | 1 | 1.0
0.028006961569190025 | 0 | 1.0
0.02801007777452469 | 1 | 1.0
0.02411883883178234 | 0 | 1.0
0.024137994274497032 | 1 | 1.0
0.020261814817786217 | 0 | 1.0
0.02029525488615036 | 1 | 1.0
0.016432594507932663 | 0 | 1.0
0.016478946432471275 | 1 | 1.0
0.012628614902496338 | 0 | 1.0
0.01268684584647417 | 1 | 1.0
0.008847980760037899 | 0 | 1.0
0.008917371742427349 | 1 | 1.0
0.005089407321065664 | 0 | 1.0
0.005169527605175972 | 1 | 1.0
0.001352177932858467 | 0 | 1.0
0.0014428735012188554 | 1 | 1.0
-0.0023638771381229162 | 0 | 1.0
-0.0022624933626502752 | 1 | 1.0
-0.006058393511921167 | 0 | 1.0
-0.005945941898971796 | 1 | 1.0
-0.00973047036677599 | 0 | 1.0
-0.009606298059225082 | 0 | 1.0
-0.013378655537962914 | 1 | 1.0
-0.021046370267868042 | 0 | 1.0
-0.024805454537272453 | 1 | 1.0
-0.03246268257498741 | 0 | 1.0
-0.036213766783475876 | 1 | 1.0
-0.04386558011174202 | 0 | 1.0
-0.04761366918683052 | 1 | 1.0
-0.05526495352387428 | 0 | 1.0
-0.05901491641998291 | 1 | 1.0
-0.06667046993970871 | 1 | 1.0
-0.07042717188596725 | 0 | 1.0
-0.07028719037771225 | 1 | 1.0
-0.07405558973550797 | 0 | 1.0
-0.07392648607492447 | 1 | 1.0
-0.07770508527755737 | 0 | 1.0
-0.07758551836013794 | 1 | 1.0
-0.08137309551239014 | 0 | 1.0
-0.08126197755336761 | 1 | 1.0
-0.08505754917860031 | 0 | 1.0
-0.08495400846004486 | 1 | 1.0
-0.08875681459903717 | 0 | 1.0
-0.08866019546985626 | 1 | 1.0
-0.09246966242790222 | 0 | 1.0
-0.09237947314977646 | 1 | 1.0
-0.09619520604610443 | 0 | 1.0
-0.09611113369464874 | 1 | 1.0
-0.09993288666009903 | 0 | 1.0
-0.09985478222370148 | 1 | 1.0
-0.10368248075246811 | 0 | 1.0
-0.1036103293299675 | 1 | 1.0
-0.10744403302669525 | 0 | 1.0
-0.10737799108028412 | 1 | 1.0
-0.1112179309129715 | 0 | 1.0
-0.11115828156471252 | 1 | 1.0
-0.11500482261180878 | 0 | 1.0
-0.11495202779769897 | 1 | 1.0
-0.11880569905042648 | 0 | 1.0
-0.11876038461923599 | 1 | 1.0
