-2.4, 4.0, -2.0, 0.7, -1.7, -4.3, -2.2, -5.0, 1.0, 4.8, -3.3, -2.3, 1.1, 6.0, -0.1, 0.7, -0.6, 0.7
parameter ends

state | action | reward
[-0.08] | [-0.25 -0.25] | -0.06515034194247277
-0.08009652839975939 | [-1.26 -2.8 ] | -0.09669597639667946
-0.05806029001752481 | [ -5.09 -12.39] | -0.13416129974864843
-0.008309340455857253 | [ -8.02 -19.45] | -0.1290534895838762
0.06062024729432618 | [ -9.89 -23.69] | -0.07700971688879425
0.14076658131152917 | [-10.92 -25.75] | 0.006163321167422797
0.22656887333429013 | [-11.42 -26.42] | 0.10300527483819293
0.3146589323575492 | [-11.6  -26.28] | 0.20172304325824214
0.40310990356161513 | [-11.59 -25.67] | 0.2957829513145895
0.49082709076286507 | [-11.46 -24.76] | 0.3818793880848872
0.5771755468986042 | [-11.24 -23.67] | 0.4584468228722827
0.6617751417246653 | [-10.97 -22.45] | 0.52485807573395
0.7443925561064271 | [-10.65 -21.12] | 0.5810392952059895
0.8248854532108728 | [-10.3  -19.73] | 0.6272891548792119
0.9031741319386922 | [ -9.93 -18.28] | 0.6641857081006002
0.979227487587805 | [ -9.54 -16.8 ] | 0.692524207344029
1.0530562094954121 | [ -9.14 -15.3 ] | 0.7132636342942135
1.1247094857746371 | [ -8.73 -13.8 ] | 0.7274759874357601
1.1942733187643815 | [ -8.33 -12.32] | 0.7362988078834553
1.2618695679249994 | [ -7.94 -10.87] | 0.740893642506171
1.3276554212850897 | [-7.56 -9.46] | 0.742413259191808
1.3918233499628752 | [-7.21 -8.11] | 0.7419797051826986
1.4546018325315264 | [-6.88 -6.82] | 0.7406744212398579
1.5162573161059296 | [-6.58 -5.6 ] | 0.7395409683661999
1.5770980630006366 | [-6.33 -4.46] | 0.7396007012210494
1.6374807718575246 | [-4.99 -0.95] | 0.10566621105777851
1.6507652452533248 | [ 2.63 15.  ] | -0.20699944946898774
1.6362407946896702 | [ 4.9  19.69] | -0.42467906629445284
1.6058564369766477 | [ 6.73 23.4 ] | -0.5910298951171276
1.5637356334790393 | [ 7.98 25.89] | -0.700068043333237
1.5140301402400755 | [ 8.74 27.38] | -0.7618966070559269
1.4598934651806497 | [ 9.16 28.18] | -0.7912875176661833
1.4033189518298266 | [ 9.39 28.59] | -0.8010565495254875
1.3453750265731537 | [ 9.52 28.84] | -0.8003547738032507
1.2864906617038592 | [ 9.63 29.06] | -0.7952067702307021
1.226666527907686 | [ 9.76 29.37] | -0.7894403726536885
1.1656150817175361 | [ 9.95 29.82] | -0.7850141073594942
1.102876506867665 | [10.21 30.44] | -0.7822429765057065
1.037911191506809 | [10.53 31.22] | -0.7800364875070956
0.9701782649014281 | [10.91 32.12] | -0.7760919839959005
0.8992057758463669 | [11.32 33.1 ] | -0.7671891422816172
