-1.9, 1.7, -5.4, 3.3, -2.9, -3.4, -0.1, 3.4, 6.0, 6.0, 6.0, -1.6, 2.6, -1.0, 1.9, 1.4, -0.4, 5.3
parameter ends

state | action | reward
[-0.1] | [0.69 5.24] | 0.028594589367146303
-0.1055929606770323 | [2.44 9.28] | 0.0756228249337883
-0.13683495004099908 | [ 4.41 14.11] | 0.14737108390462628
-0.19353260145423806 | [ 5.41 17.4 ] | 0.23619792956870106
-0.2671007191021124 | [ 5.57 19.28] | 0.33751608383188975
-0.3503274806341535 | [ 5.18 20.17] | 0.44097905576484164
-0.4383724396002061 | [ 4.46 20.44] | 0.5386486405164707
-0.528319068021676 | [ 3.55 20.32] | 0.6261831560571499
-0.618470275567982 | [ 2.54 19.96] | 0.7016246939412484
-0.7078264018806197 | [ 1.48 19.45] | 0.7642764865027096
-0.7957736896066957 | [ 0.4  18.82] | 0.6469564353227972
-0.8708991846723438 | [-0.9  15.64] | 0.0359527214055784
-0.9038497674113027 | [-2.19  7.49] | -0.8741236449492872
-0.8792740816181978 | [-3.36 -0.87] | -1.344994916439614
-0.8195163006443149 | [-5.36 -5.89] | -1.3927733177408363
-0.745201469294934 | [-7.08 -9.73] | -1.376235036019354
-0.6599582435167072 | [ -8.65 -12.84] | -1.2920113810464118
-0.5668671166881236 | [-10.08 -15.29] | -1.1427367032802045
-0.46857589052921034 | [-11.18 -17.12] | -0.9499940110758294
-0.36693534679918033 | [-11.83 -18.4 ] | -0.7306503215416595
-0.2632073992135195 | [-12.   -19.18] | -0.49571734475832935
-0.15823083406059552 | [-11.78 -19.57] | -0.25248075750146515
-0.052537841945712704 | [-11.23 -19.64] | -0.005802719359549922
0.053537569490238746 | [-10.44 -19.42] | 0.24080888424518251
0.15977020049461516 | [ -9.43 -18.96] | 0.48436168693372367
0.26598122121558754 | [ -8.25 -18.28] | 0.7218326114506497
0.37199748836066227 | [ -6.9  -17.39] | 0.9498105604268222
0.4776237697870771 | [ -5.41 -16.3 ] | 1.1633682928284605
0.5826229374216186 | [ -3.79 -15.03] | 1.3547294480967638
0.6866826676175654 | [ -2.05 -13.57] | 1.5151921436490015
0.7893912547412821 | [ -0.22 -11.94] | 1.5746943154097945
0.8827065701797538 | [ 1.64 -9.75] | 1.4051897577186947
0.9493812892226225 | [ 3.05 -7.33] | 1.0099949790601925
0.9802872494111249 | [ 4.13 -4.96] | 0.4839088289981603
0.9752256781191776 | [ 5.04 -2.34] | -0.11763274565642474
0.9334136126697835 | [6.06 0.7 ] | -0.5640758460540671
0.865143766354023 | [7.87 5.81] | -0.6965742740606723
0.7858120568920194 | [9.23 9.78] | -0.6833873563423748
0.7007914290321218 | [10.34 13.05] | -0.6024334761445077
0.612160005644356 | [11.25 15.94] | -0.4824029460709318
0.5210933472138951 | [11.87 18.45] | -0.345572802353763
