-1.6, 1.6, -5.8, 3.6, -3.6, -3.6, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[0.07] | [-0.9   4.84] | 0.06091746987324125
0.10170561237366149 | [-3.75  1.2 ] | 0.1541177178886327
0.18511946979420804 | [-5.44 -2.08] | 0.20086119345876344
0.2802302733703654 | [-5.6 -5.2] | 0.34182024678696127
0.3745148413306343 | [-5.6  -7.17] | 0.5431155732079431
0.4712241867407796 | [-5.34 -8.37] | 0.759890933775378
0.5699943253771408 | [-4.65 -8.78] | 0.9577688611860863
0.6693543485397166 | [-3.51 -8.51] | 1.1200356951556878
0.7678640836704391 | [-2.05 -7.76] | 1.2431322532326459
0.8645163920910417 | [-0.4  -6.71] | 1.2448526764053205
0.9513689310085979 | [ 1.47 -5.39] | 0.910958358290771
1.0065258901584433 | [ 3.23 -4.15] | 0.2854529815591316
1.0179158283754335 | [ 4.57 -2.74] | -0.4368079782766544
0.9864532124389517 | [ 5.71 -0.84] | -1.1273542065936248
0.9159221492642261 | [7.11 2.  ] | -1.3708755026594113
0.8276556844028771 | [8.62 7.32] | -1.272299217350225
0.7362197012256204 | [ 9.66 11.26] | -1.1489911286121421
0.6415622727268053 | [10.47 14.71] | -0.9862541831047292
0.5445007038745932 | [11.04 17.87] | -0.7987006796311261
0.4454987035366925 | [11.28 20.7 ] | -0.599386049843593
0.34482454622355696 | [11.15 23.18] | -0.3929673988885695
0.24286202109401184 | [10.69 25.3 ] | -0.18246799560663374
0.1400998923213646 | [ 9.92 27.07] | 0.028582693591531205
0.037039347792774915 | [ 8.9  28.48] | 0.23624865000859044
-0.06586177949956172 | [ 7.66 29.56] | 0.43655360301391144
-0.16819691614225793 | [ 6.25 30.3 ] | 0.6255920428917291
-0.2695932858067372 | [ 4.7  30.72] | 0.799329751398122
-0.369700294828407 | [ 3.03 30.8 ] | 0.9531642523442726
-0.46821956317729874 | [ 1.28 30.54] | 1.0832539224648403
-0.5649045159765922 | [-0.51 29.96] | 1.0696188982656856
-0.6405053533746651 | [-3.11 25.37] | 0.8133064237193363
-0.6750605908220422 | [-5.42 18.85] | 0.36172959170076663
-0.6646686987753762 | [-7.41 10.92] | -0.1743416912322383
-0.6097916006151188 | [-9.4   2.44] | -0.6360822526977495
-0.5173704395196168 | [-11.47  -5.19] | -0.7104943496955646
-0.41384688905939754 | [-12.47  -8.63] | -0.5137914548413889
-0.31415645164268285 | [-12.99 -10.68] | -0.30986547905719686
-0.2153513076567115 | [-13.34 -12.17] | -0.09265923453070422
-0.11596778604292142 | [-13.43 -13.26] | 0.12999604038754375
-0.01525136860583427 | [-13.14 -13.93] | 0.3529180721393505
0.08681954858013036 | [-12.43 -14.16] | 0.5720282085017858
0.18986254644749037 | [-11.37 -14.  ] | 0.7832234555530821
0.293403008865941 | [-10.03 -13.52] | 0.9826352914806756
0.3970000539759168 | [ -8.48 -12.78] | 1.1665846224821763
0.5002582826814672 | [ -6.77 -11.82] | 1.331327112579314
0.6028009801817543 | [ -4.94 -10.69] | 1.4727520233778193
0.70425100341668 | [-3.02 -9.43] | 1.5860860894383748
0.8042494104233301 | [-1.06 -8.05] | 1.6674021575851148
0.9024607393123862 | [ 0.93 -6.59] | 1.4654218419541636
0.9763657344459502 | [ 3.04 -4.75] | 0.9254981144144221
1.0082152032211575 | [ 4.51 -3.23] | 0.2484000598415374
0.9985714752308397 | [ 5.57 -1.49] | -0.5014815220267747
0.9470667556598168 | [6.67 0.79] | -0.9420099872624537
0.8698367326494125 | [8.1  5.98] | -0.9870158472131366
0.7841969805190259 | [ 9.14 10.1 ] | -0.927392276784291
0.6935316341525035 | [ 9.98 13.6 ] | -0.8113619036760538
0.5994739858399707 | [10.61 16.77] | -0.6615706392582845
0.5030074454072254 | [10.91 19.55] | -0.4962661522422805
0.4046530245399284 | [10.84 21.92] | -0.321955134077554
0.30493981527908004 | [10.43 23.88] | -0.1422000319964742
0.2044742923016162 | [ 9.72 25.46] | 0.039025698592140154
0.10385419966124881 | [ 8.75 26.65] | 0.217311184037515
0.003597564576233253 | [ 7.57 27.5 ] | 0.38842860307055693
-0.09587319175970699 | [ 6.23 28.01] | 0.5486419202286886
-0.19421226444736475 | [ 4.76 28.22] | 0.6946332241777696
-0.2911414164013978 | [ 3.2  28.13] | 0.8235654198499874
-0.3864759791615515 | [ 1.59 27.78] | 0.9339514120048882
-0.48010103277318 | [-0.04 27.19] | 0.9319624801708024
-0.5565464332511426 | [-2.54 23.28] | 0.6720094377159138
-0.5911744617144801 | [-5.36 15.82] | 0.18749129568787815
-0.5743555596327049 | [-7.79  7.16] | -0.3389816655047335
-0.5102536577035556 | [-10.08  -1.46] | -0.5271002033856967
-0.42479701098982814 | [-11.35  -6.08] | -0.41766470522270627
-0.3357839905859935 | [-12.16  -9.  ] | -0.26941864611937105
-0.242838017679962 | [-12.75 -11.07] | -0.08425760205907121
-0.14648844513376602 | [-13.06 -12.56] | 0.12200256024008774
-0.04729047545416705 | [-12.96 -13.48] | 0.3363820557538269
0.05402851006776306 | [-12.4  -13.88] | 0.5505808181635631
0.1566702252722374 | [-11.45 -13.84] | 0.7584265878698939
0.25993355264777684 | [-10.19 -13.43] | 0.9551332414174526
0.3632635872395003 | [ -8.7  -12.73] | 1.136717010173825
0.4662162567921145 | [ -7.04 -11.81] | 1.2994252600108058
0.5684012181523898 | [ -5.24 -10.71] | 1.4392894904195024
0.6694448884998991 | [-3.36 -9.46] | 1.5518435795748546
0.7690042543565055 | [-1.42 -8.1 ] | 1.633526823194507
0.8667687271180308 | [ 0.54 -6.66] | 1.4839170733627325
0.9443221467532847 | [ 2.71 -4.77] | 1.0022874144519482
0.9828334558437969 | [ 4.35 -3.17] | 0.3336709280404477
0.9789544605096213 | [ 5.54 -1.38] | -0.4184612851439158
0.9323259820300276 | [6.69 0.93] | -0.8536400897887432
0.8597074875507474 | [8.1  6.25] | -0.9019382559135832
0.7780953451830173 | [ 9.11 10.23] | -0.864484163541497
0.690067791480548 | [ 9.94 13.68] | -0.7653491784172064
0.5976494058686558 | [10.58 16.82] | -0.6280027511288292
0.5021503224372089 | [10.89 19.58] | -0.47123649695084646
