-2.0, 4.4, -1.7, 0.7, -2.0, -4.4, -2.3, -5.3, 1.0, 5.7, -3.7, -2.7, 0.4, 6.0, -0.5, 0.8, -1.0, 1.2
parameter ends

state | action | reward
[-0.07] | [-1.1   0.32] | -0.03183769519578642
-0.04025504625809173 | [ -9.48 -24.76] | -0.11932120829340742
0.025501219900008042 | [-11.11 -30.25] | -0.06503320193804041
0.10563780832648179 | [-11.99 -33.2 ] | 0.04854948435498872
0.19374221223105803 | [-12.3  -34.06] | 0.18545843564281553
0.2852470475047589 | [-12.25 -33.54] | 0.3212247946066765
0.37739315846697896 | [-12.02 -32.25] | 0.44483960682906154
0.46870146111111416 | [-11.7  -30.59] | 0.5532111573801572
0.5584492613573456 | [-11.33 -28.76] | 0.6465596741532968
0.6463264718664224 | [-10.95 -26.89] | 0.7259544529335002
0.7322182958057495 | [-10.57 -24.99] | 0.7924051991958315
0.816091066606496 | [-10.18 -23.08] | 0.8466321989279921
0.8979426323862099 | [ -9.77 -21.16] | 0.8891478740706977
0.9777829790421343 | [ -9.37 -19.23] | 0.9204004338215349
1.0556286216855137 | [ -8.95 -17.29] | 0.9408918637899601
1.1315030781062378 | [ -8.52 -15.35] | 0.9512510829772908
1.205439817104708 | [ -8.09 -13.42] | 0.9522660805067527
1.2774860073267214 | [ -7.66 -11.51] | 0.944884852637573
1.3477063454818186 | [-7.23 -9.65] | 0.9301951731403579
1.4161867346486121 | [-6.81 -7.83] | 0.9093918008955172
1.4830378548457932 | [-6.4  -6.09] | 0.8837381053915002
1.5483988412243024 | [-6.01 -4.42] | 0.8545276396881063
1.612441427779975 | [-5.64 -2.85] | 0.8230500096933501
1.6753750557435079 | [-5.29 -1.37] | 0.7905687695835912
1.7374532922932344 | [-4.97e+00  2.78e-03] | 0.9342600622320203
1.8039873763176464 | [-8.47 -7.11] | 0.4478039014163078
1.828077703474661 | [ 1.41 16.31] | -0.02140104820660318
1.8203774210457848 | [ 3.42 21.11] | -0.24932960183258013
1.7960744737276042 | [ 5.08 24.97] | -0.43723019074881925
1.7590295424126146 | [ 6.28 27.69] | -0.575182587616839
1.7133596066580945 | [ 7.07 29.45] | -0.669278998381078
1.662319037839086 | [ 7.56 30.54] | -0.7318237936306412
