-1.5, 1.7, -5.6, 3.4, -4.0, -3.8, 0.1, 4.3, 5.5, 6.0, 5.5, -2.3, 2.2, -1.4, 1.5, 1.1, -0.5, 5.0
parameter ends

state | action | reward
[-0.04] | [-0.16  5.09] | -0.004154200930757402
-0.031716664955910245 | [-0.97  3.51] | -0.14193914502891708
0.018219568407834136 | [-3.31 -2.69] | -0.17997171141585447
0.0943599361832797 | [-4.36 -6.7 ] | -0.03355654186294725
0.17895501105873637 | [-4.96 -9.38] | 0.17132543077471848
0.2709993245260817 | [ -5.12 -10.99] | 0.4037340405663926
0.36791141146495765 | [ -4.73 -11.59] | 0.6307460984895974
0.46703070847897205 | [ -3.81 -11.36] | 0.832387724575401
0.5662718676430929 | [ -2.5  -10.53] | 1.0003605496139971
0.6642520334176752 | [-0.93 -9.33] | 1.1265292998427614
0.7593454380638046 | [ 0.79 -7.85] | 1.0128702933653977
0.829694416755465 | [ 2.85 -5.  ] | 0.5929077560359128
0.8576223362823608 | [ 4.54 -2.31] | 0.019097367555746092
0.8426754805272667 | [5.96 0.66] | -0.45465155425308224
0.7949053467839557 | [7.41 5.45] | -0.6303150041210541
0.7301670017672063 | [8.46 9.4 ] | -0.6680993341919514
0.6540620043186874 | [ 9.35 12.81] | -0.6267188696283563
0.5697839359892078 | [10.09 15.93] | -0.5256329507136397
0.48004982470939944 | [10.57 18.7 ] | -0.3914459539560134
0.3866158839007734 | [10.69 21.06] | -0.24018009161195317
0.2907185048840637 | [10.48 22.98] | -0.08089279895176239
0.193361389627555 | [ 9.95 24.48] | 0.08002856697842427
0.095380809626093 | [ 9.16 25.57] | 0.23745846670437845
-0.002563158355267693 | [ 8.16 26.3 ] | 0.3874126856539961
-0.09998238872806359 | [ 6.99 26.7 ] | 0.5270237193877066
-0.19652882049026923 | [ 5.7  26.82] | 0.6543327605323349
-0.29195417670254076 | [ 4.33 26.68] | 0.7681027064957272
-0.3860986881275052 | [ 2.91 26.34] | 0.8678244205450334
-0.4788702854123164 | [ 1.46 25.81] | 0.9534942480157503
-0.5702049966654021 | [-2.77e-03  2.51e+01] | 0.8649238282884203
-0.643092637392546 | [-2.34 19.98] | 0.4191360241104175
-0.6698952838835468 | [-5.01 10.25] | -0.26272368130314255
-0.640405191415288 | [-7.27  0.02] | -0.7634954177568627
-0.5709529509685096 | [-9.1  -7.34] | -0.8473332463806165
-0.4864119225129126 | [-10.25 -10.89] | -0.7250550928143411
-0.3967698565675142 | [-11.08 -13.39] | -0.5645237460034624
-0.3025801503114799 | [-11.69 -15.21] | -0.3686258766325341
-0.20467741484806312 | [-11.96 -16.44] | -0.15210814620095625
-0.10391968527921235 | [-11.76 -17.08] | 0.07447523716430385
-0.0012460765110393 | [-11.1  -17.19] | 0.303179029108386
0.10250169852421342 | [-10.06 -16.86] | 0.5277654697877697
0.20666661672509795 | [ -8.74 -16.17] | 0.7433339162762373
0.3107489297507933 | [ -7.21 -15.21] | 0.9456841093011269
0.4143388080625409 | [ -5.53 -14.02] | 1.1306812558959412
0.5170566275247325 | [ -3.71 -12.64] | 1.2933176138682925
0.6185337973379812 | [ -1.81 -11.11] | 1.4277226977283068
0.7184153987186059 | [ 0.14 -9.46] | 1.4255877488028226
0.8035150706750314 | [ 2.29 -6.75] | 1.161678836429719
0.8550362360954098 | [ 4.1  -3.92] | 0.6724860956695027
0.865940298598723 | [ 5.48 -1.17] | 0.05726199128283825
0.8352604305343405 | [6.71 1.96] | -0.39247031413184824
0.7755914728901037 | [8.15 7.18] | -0.5171771087202398
0.7033909122644391 | [ 9.12 10.96] | -0.5287705924165645
0.6224005312166063 | [ 9.94 14.25] | -0.4659776585339007
0.5354744909068763 | [10.56 17.21] | -0.3596106537458039
0.4444425170989961 | [10.86 19.75] | -0.23165112765610185
0.3504137494469456 | [10.8  21.86] | -0.09196753457653915
0.25430063245980905 | [10.42 23.53] | 0.053833073393373954
0.15695984533188176 | [ 9.74 24.79] | 0.2009606793922358
0.05914594088763367 | [ 8.84 25.68] | 0.3450583012448512
-0.03854443314594964 | [ 7.74 26.22] | 0.48255536626063467
-0.13567577653529822 | [ 6.51 26.47] | 0.610758194871942
-0.2319372985526087 | [ 5.18 26.47] | 0.7276786660011056
-0.32710008458887746 | [ 3.78 26.25] | 0.8319441272749425
-0.4210065496315069 | [ 2.33 25.83] | 0.9228281513364376
-0.5135520348585079 | [ 0.87 25.25] | 0.9795309137710655
-0.6023335046631518 | [-0.73 23.94] | 0.7167488195497662
-0.6582724637664836 | [-3.61 15.24] | 0.10068048867998347
-0.6581237674668406 | [-6.08  5.07] | -0.5952629126042905
-0.604358021262783 | [-8.27 -4.86] | -0.8626432257592743
-0.5251136362479023 | [-9.68 -9.26] | -0.7679874759814681
-0.4396470382151821 | [-10.66 -12.29] | -0.6370681452555588
-0.34834323039944015 | [-11.41 -14.49] | -0.461971948365257
-0.25239413096609514 | [-11.88 -16.06] | -0.25695573339984024
-0.15288386148479405 | [-11.91 -17.  ] | -0.03566876058290141
-0.05090303568778545 | [-11.46 -17.36] | 0.19225830732905405
0.05256133683907123 | [-10.58 -17.23] | 0.4194829464068299
0.1567408472142014 | [ -9.38 -16.71] | 0.640459260767846
0.2610726319183873 | [ -7.94 -15.87] | 0.8507551880748041
0.36512431612773133 | [ -6.32 -14.78] | 1.0462901823000934
0.4685188689277833 | [ -4.56 -13.49] | 1.2225726992585495
0.5708885789160065 | [ -2.7  -12.03] | 1.3736999110852353
0.6718728111326226 | [ -0.76 -10.43] | 1.4741994233736968
0.7684191789040907 | [ 1.27 -8.49] | 1.3440410713250674
0.8389454239017705 | [ 3.32 -5.34] | 0.9334042634755745
0.8684358530988262 | [ 4.87 -2.63] | 0.3765904590197917
0.8574534153812875 | [6.1  0.29] | -0.17036168791314568
0.8113530777370219 | [7.45 4.75] | -0.4414424160786723
0.7456281056301941 | [8.55 8.95] | -0.507620575629624
0.6693883023048927 | [ 9.44 12.39] | -0.48335244379647985
0.5859340940833484 | [10.18 15.48] | -0.40134423931474156
0.49759016995673405 | [10.64 18.19] | -0.29023809167612297
0.4056777686677107 | [10.76 20.46] | -0.1639377700076223
0.3111434685372592 | [10.55 22.3 ] | -0.028743255293746932
0.21487066532725657 | [10.02 23.7 ] | 0.11078046077293782
0.11768409527773004 | [ 9.24 24.72] | 0.2502898848449563
0.020272525434522116 | [ 8.26 25.39] | 0.385944467108125
-0.07684766900535307 | [ 7.13 25.76] | 0.5147225380908007
-0.1733119980556477 | [ 5.87 25.87] | 0.6343637911684781
-0.2688605092850076 | [ 4.54 25.77] | 0.7431754103410451
-0.36329964400598014 | [ 3.16 25.47] | 0.8400167598428818
-0.4564936429661472 | [ 1.74 25.  ] | 0.92422840433362
-0.5483387245758216 | [ 0.31 24.38] | 0.8748557841437504
-0.6264209454270833 | [-1.78 20.46] | 0.44078917976631526
-0.6600751975605946 | [-4.65 10.25] | -0.2738465706348014
-0.6344786336762906 | [-6.98 -0.17] | -0.7658953887255971
-0.5687554331891969 | [-8.79 -7.24] | -0.8425598431279163
