-1.9, 1.6, -6.0, 3.9, -3.9, -3.6, -0.2, 4.0, 5.5, 5.8, 5.3, -1.9, 1.6, -1.5, 1.6, 1.4, -0.6, 4.9
parameter ends

state | action | reward
[0.01] | [-0.06  5.51] | -0.031060231925990188
0.01766808443724636 | [0.38 6.01] | -0.056143516821901863
0.03426503804702699 | [1.1  7.36] | -0.12439198007448124
0.03015278248406569 | [ 2.19 10.58] | -0.1770899897407756
-0.006316158443582957 | [ 2.73 13.15] | -0.17236720916767295
-0.06702773899429189 | [ 2.79 14.99] | -0.11040779349522173
-0.14364664610368416 | [ 2.48 16.18] | -0.011192606950002678
-0.22968183122786695 | [ 1.88 16.89] | 0.10417337445349777
-0.32072987849580964 | [ 1.09 17.22] | 0.2203173509657662
-0.41394491906854597 | [ 0.15 17.29] | 0.14786585491171375
-0.4897303246660046 | [-1.29 13.09] | -0.34876573580318154
-0.513186457121307 | [-2.95  3.46] | -1.0397983604952536
-0.47221197960578565 | [-4.4  -5.45] | -1.2810510231649546
-0.3976881370940173 | [-6.21 -9.83] | -1.1636576666081941
-0.3123034456316972 | [ -7.46 -12.84] | -1.0000822453118654
-0.21940205490096348 | [ -8.39 -14.98] | -0.7897961938315394
-0.12126730694574465 | [ -9.05 -16.53] | -0.5477440695157542
-0.019491525458439178 | [ -9.29 -17.52] | -0.2897566892733618
0.08456284977557663 | [ -9.07 -17.99] | -0.026462521596108055
0.18989807987379254 | [ -8.46 -18.06] | 0.23590450846264058
0.29591605328537085 | [ -7.55 -17.82] | 0.4940677396591837
0.4023208758893411 | [ -6.41 -17.34] | 0.7461297140884419
0.5089968959525824 | [ -5.1  -16.66] | 0.9904119755234471
0.6159147841555874 | [ -3.63 -15.8 ] | 1.2248101620796876
0.7230696223534504 | [ -2.03 -14.77] | 1.4464608303629412
0.8304405131709761 | [ -0.31 -13.59] | 1.1707321010721596
0.8861289176761051 | [  0.2 -10.7] | 1.0838964491824883
0.9204200774706938 | [  0.94 -10.1 ] | 0.9682816657776336
0.9396342344278872 | [ 1.36 -9.01] | 0.6440030350108934
0.9326630039989756 | [ 1.77 -7.53] | 0.1809453567998289
0.8953065521456542 | [ 2.35 -5.45] | -0.35164964896097345
0.8255784308492536 | [ 3.23 -2.57] | -0.8481327277935697
0.7253017845791814 | [4.54 1.18] | -1.0363275846787652
0.6126409226603999 | [7.01 8.03] | -0.8914655256118186
0.5036973840146522 | [ 8.21 12.55] | -0.6861464105705053
0.3985124128086456 | [ 8.82 16.08] | -0.46645022641134837
0.29626126532185765 | [ 8.97 18.93] | -0.2543908009210325
0.19577042498691566 | [ 8.72 21.19] | -0.056248617022211934
0.0962231866737919 | [ 8.14 22.92] | 0.1277781141273444
-0.0026720974278943155 | [ 7.29 24.18] | 0.2977225161446091
-0.10086300458671535 | [ 6.25 25.02] | 0.452962086259779
-0.19815094842447106 | [ 5.07 25.51] | 0.5926915237553448
-0.29430731737221594 | [ 3.78 25.69] | 0.7163137827503905
-0.3891259914939038 | [ 2.43 25.6 ] | 0.8237178477974605
-0.482466969023225 | [ 1.04 25.29] | 0.9154147236319101
-0.5742544800890889 | [-0.37 24.79] | 0.7746514022007144
-0.6413272116782859 | [-1.81 19.48] | 0.2745599988139825
-0.657634223798376 | [-2.91 11.4 ] | -0.4036426925614464
-0.6184969731470998 | [-3.95  2.51] | -0.9923753554260505
-0.5342592388856067 | [-5.17 -5.31] | -1.0763308083659011
-0.4360739364374121 | [-6.95 -9.04] | -0.8502243954738212
-0.3396742142808654 | [ -8.   -11.53] | -0.6343541694576919
-0.24215343321371655 | [ -8.78 -13.49] | -0.4065961116854096
-0.14247709924168933 | [ -9.27 -15.  ] | -0.16891010328184966
-0.04053470978695556 | [ -9.31 -15.97] | 0.07350453617445946
0.06316741531230353 | [ -8.88 -16.41] | 0.31512763313678105
0.16796329097503604 | [ -8.06 -16.38] | 0.5510699681549973
0.2732772728841354 | [ -6.95 -15.99] | 0.7773577141970966
0.37865643795311144 | [ -5.63 -15.3 ] | 0.9904640311101861
0.48372420033530605 | [ -4.15 -14.39] | 1.1867337446916246
0.5881284907620586 | [ -2.54 -13.29] | 1.3612989420578925
0.6915107997383844 | [ -0.84 -12.02] | 1.4945477975965225
0.7917424140116793 | [  0.91 -10.53] | 1.420108011594807
0.8690911661823689 | [ 1.97 -8.61] | 1.0878360536814828
0.9090061571665231 | [ 2.7  -6.97] | 0.6025613147581502
0.9115413976672677 | [ 3.26 -5.05] | 0.005224854282276238
0.8751337805934624 | [ 3.87 -2.61] | -0.589081104987681
0.8016678393431739 | [4.85 0.55] | -0.9001382791029683
0.7070234823963025 | [6.84 6.16] | -0.8620227131123834
0.6083907414708629 | [ 8.27 10.84] | -0.7138779189026104
0.5095209917509369 | [ 9.18 14.59] | -0.532393270522864
0.41049187777900875 | [ 9.75 17.89] | -0.33566575921637654
0.3110536883096376 | [ 9.95 20.73] | -0.1371437502602567
0.21084923708124453 | [ 9.77 23.15] | 0.059780984722172206
0.10985431882486366 | [ 9.26 25.14] | 0.2533544554845588
0.008353325502497753 | [ 8.46 26.73] | 0.4408828301855478
-0.09322997430245944 | [ 7.42 27.93] | 0.6189991182396712
-0.19446012319762304 | [ 6.2  28.76] | 0.7842893526945501
-0.2949418450490928 | [ 4.83 29.24] | 0.9335840765113107
-0.3943230955807663 | [ 3.34 29.4 ] | 1.0640026680686037
-0.49229610646030575 | [ 1.77 29.24] | 1.1731805105339272
-0.5886348977419905 | [ 0.16 28.79] | 1.162212074787081
-0.6710341939904562 | [-1.46 25.77] | 0.8560807676989859
-0.7148597970209367 | [-2.65 19.1 ] | 0.2825013186266072
-0.7081431211525362 | [-3.54 11.1 ] | -0.37485135381133994
-0.6531606359034934 | [-4.5   2.49] | -0.9272303167723587
-0.5591546936075745 | [-5.73 -5.05] | -0.9899436895966218
-0.45542456395401765 | [-7.54 -8.75] | -0.7510936354572508
-0.3562747558505337 | [ -8.53 -11.12] | -0.5289920368544718
-0.2576772068736679 | [ -9.26 -12.99] | -0.30287482613975053
-0.15789987085821383 | [ -9.66 -14.43] | -0.07307086331365802
-0.056427237034994665 | [ -9.61 -15.35] | 0.1579638965885244
0.046475503419341355 | [ -9.11 -15.74] | 0.38649349467065197
0.15026684224194037 | [ -8.23 -15.68] | 0.6084074258193791
0.2544216923093032 | [ -7.08 -15.25] | 0.8198785936843768
0.35849432208379667 | [ -5.72 -14.54] | 1.0171972460445686
0.4620885900869557 | [ -4.21 -13.6 ] | 1.1963569944860957
0.5648172927865776 | [ -2.59 -12.47] | 1.3521131515493712
0.6662950768657818 | [ -0.87 -11.18] | 1.4682424260240918
0.7647196571312608 | [ 0.88 -9.69] | 1.3699245947332812
0.839436499829129 | [ 2.01 -7.69] | 0.9921596840221947
