-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.3, 3.8, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[-0.03] | [-0.08  5.  ] | 0.07083001381960738
-0.019781725057718635 | [-0.78  4.67] | -0.008272801316119396
0.029700556710067168 | [-3.06  0.39] | -0.08553259208021713
0.1120345524085839 | [-4.44 -3.65] | -0.01524744304803263
0.2036612809020613 | [-5.   -6.76] | 0.18891899887871266
0.2983269172473758 | [-5.34 -8.83] | 0.4319653153198493
0.3970640784931091 | [ -5.38 -10.14] | 0.6863969064495896
0.49871935160895103 | [ -4.92 -10.64] | 0.9232381351118778
0.6015312097649453 | [ -3.93 -10.43] | 1.1263997250681461
0.7039550071113544 | [-2.53 -9.7 ] | 1.290166102394647
0.8049047184246344 | [-0.85 -8.63] | 1.3981404188549764
0.9020800047401206 | [ 1.   -7.27] | 1.2277824117286606
0.9736559207468105 | [ 2.94 -5.57] | 0.7532657927069178
1.0045569927608125 | [ 4.44 -3.94] | 0.15300977693050755
0.9960934473680152 | [ 5.62 -2.01] | -0.5255532707390196
0.9475173205068008 | [6.82 0.45] | -0.9741354900204974
0.8714898853566565 | [8.29 5.14] | -1.0507688718900134
0.7851839908711112 | [9.43 9.41] | -0.9822579800523386
0.6941902098902666 | [10.31 12.93] | -0.8622049748227173
0.5999072136568804 | [10.99 16.11] | -0.7032373298758573
0.5034444562221123 | [11.37 18.94] | -0.5267172432301849
0.4052499005045672 | [11.41 21.41] | -0.3421350747938091
0.3056395469070216 | [11.13 23.52] | -0.1532226678413665
0.20503605037623862 | [10.53 25.26] | 0.036864277283590485
0.10394809908786098 | [ 9.66 26.65] | 0.22432724230931714
0.0028850780556332403 | [ 8.57 27.68] | 0.4051014280451697
-0.09769798651919337 | [ 7.28 28.37] | 0.5753323356190148
-0.19741217812830725 | [ 5.84 28.74] | 0.7315674679586965
-0.2959227972666994 | [ 4.29 28.8 ] | 0.8706797858391097
-0.3929615434428021 | [ 2.66 28.56] | 0.9902379380158027
-0.4883500422735615 | [ 0.99 28.06] | 1.0884276817238032
-0.5818354382529843 | [-0.7  27.29] | 0.9729803078063556
-0.6487043626312271 | [-3.54 21.18] | 0.5551402677456504
-0.6669558446093912 | [-5.92 13.41] | -0.026213064631904173
-0.6354706396138519 | [-8.    4.58] | -0.599264102457865
-0.5595060346081382 | [-10.03  -3.77] | -0.762304262714024
-0.4662740503114871 | [-11.22  -7.91] | -0.6079746943133149
-0.3726579398717623 | [-11.96 -10.51] | -0.4323895621586828
-0.2771258055840545 | [-12.51 -12.4 ] | -0.23154682202873614
-0.17933315037116504 | [-12.8  -13.78] | -0.016569904825248158
-0.07930442658632017 | [-12.68 -14.65] | 0.20400242668028518
0.02250153454579974 | [-12.11 -15.  ] | 0.4241009092863843
