-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 3.8, 6.0, -3.4
parameter ends

state | action | reward
[0.04] | [ 6.33 -4.61] | 0.026930385863337222
0.004881035179145451 | [  6.28 -35.82] | -0.11451206509246767
-0.08348229964294755 | [  6.15 -52.69] | -0.301396137500364
-0.19181998089947924 | [  5.96 -56.76] | -0.3991231717336148
-0.30141631188679685 | [  5.76 -55.78] | -0.4477381262001461
-0.4060407362006995 | [  5.55 -53.54] | -0.4911929860515326
-0.5036330851952348 | [  5.21 -50.95] | -0.5522160183571843
-0.5924055945551301 | [  4.67 -48.03] | -0.642067798789064
-0.6703226260421062 | [  3.92 -44.76] | -0.7602989667000624
-0.7356625009239847 | [  3.02 -41.22] | -0.7555350544092827
-0.7628417077952235 | [3.17 5.45] | -0.2417033210309549
-0.7349976755639853 | [ 4.89 10.87] | 0.1151985742785829
-0.7269743986317354 | [ 7.3  10.48] | 0.4408717465559978
-0.7366887881761931 | [ 9.29 11.34] | 0.7174349057566038
-0.7595543845744616 | [11.14 12.45] | 0.9669551590963861
-0.7940939800070942 | [12.94 13.37] | 1.1878795920714358
-0.8394067022925243 | [14.62 13.92] | 1.3709247528825814
-0.8942893638729659 | [16.12 14.  ] | 1.5059699702615652
-0.957105850477886 | [17.35 13.47] | 1.5854380409778293
-1.0258521838137014 | [18.25 12.29] | 1.6084423971958972
-1.0983178879532358 | [18.8  10.55] | 1.5834825645912758
-1.172379099944426 | [19.05  8.47] | 1.5253105199196155
-1.2463525107628648 | [19.07  6.29] | 1.4476274625968146
-1.3191479189796584 | [18.98  4.15] | 1.3603456173885382
-1.3901995062834154 | [18.83  2.11] | 1.269712780941256
-1.4593269944145766 | [18.67  0.15] | 1.1118823565090272
-1.521487339610382 | [16.79 -3.17] | 0.8636713553532253
-1.5677171796288465 | [13.33 -7.21] | 0.6319997542113888
-1.5965943326899938 | [10.75 -9.64] | 0.45953104322108135
-1.6113970477660144 | [  8.46 -11.61] | 0.30008902800176623
-1.6133465226472299 | [  6.3  -13.06] | 0.11995289521509586
-1.6028698751747554 | [  4.26 -13.97] | -0.09144678968344201
-1.5803951075631832 | [  2.36 -14.49] | -0.3293968888729753
-1.5467105979495972 | [  0.63 -14.82] | -0.5857074059504628
-1.5028194860677022 | [ -0.9  -15.06] | -0.8967794800309328
-1.4467384016456597 | [ -2.34 -12.42] | -1.2320358407952787
-1.3763948514693696 | [-3.49 -9.5 ] | -1.507120245439505
-1.2942546856281618 | [-4.27 -7.24] | -1.7015485733712528
-1.203395585190947 | [-4.75 -5.33] | -1.8177150713967152
-1.1061818622815707 | [-5.   -3.57] | -1.8618050255294594
-1.0043844164147742 | [-5.06 -1.81] | -1.842478201242785
-0.8992911457200098 | [-4.98  0.05] | -1.6494434241181064
-0.7945680357010831 | [-2.82  8.29] | -1.2648010014811262
-0.6927398673018955 | [ 0.35 20.87] | -0.8120038066283964
-0.6071598951560471 | [ 4.08 22.73] | -0.374002413073337
-0.5543086635903754 | [ 7.67 19.9 ] | -0.04479377376873514
-0.5348634448359693 | [10.56 17.05] | 0.1778691121354937
-0.5432102924729675 | [12.89 13.73] | 0.34033659738201405
-0.5739730734772267 | [14.54 10.24] | 0.4606603544351252
-0.6208113980271657 | [15.53  6.88] | 0.5570855783220136
-0.6783281470096705 | [16.05  3.75] | 0.6439092757120721
-0.7428021560401153 | [16.28  0.94] | 0.730134319529724
-0.8121125250990339 | [16.28 -2.14] | 0.9831456192821373
-0.8953730299840705 | [ 13.16 -25.87] | 1.2808409202074982
-0.9960331309121229 | [ 10.34 -42.69] | 1.2655492457651094
-1.0999147525804482 | [  7.64 -52.08] | 0.976596259945004
-1.194827082235707 | [  5.53 -54.54] | 0.5913470892721149
-1.2752376440041218 | [  4.   -52.89] | -0.9602000135945861
-1.246703646755055 | [-3.08 -5.77] | -1.4628637056854075
-1.1668077423424719 | [-4.34 -4.96] | -1.654163177103116
-1.0770724145831987 | [-5.   -3.68] | -1.744901614983937
-0.9806232361865039 | [-5.28 -2.1 ] | -1.7514994970450588
-0.8796904940539655 | [-5.3  -0.29] | -1.600771322335476
-0.7782720386960909 | [-3.97  4.87] | -1.2135442447822224
-0.6815522825874111 | [-1.01 15.04] | -0.7937365846548246
-0.5878112138121646 | [ 1.04 24.22] | -0.36536297102252613
-0.517505990565782 | [ 5.18 19.98] | 0.05961902376086681
-0.486886015641791 | [ 8.42 16.59] | 0.3603139941747954
-0.4895547578847413 | [11.32 13.24] | 0.609723131901473
-0.5211518794394697 | [13.8  10.32] | 0.815535998622423
-0.5744424938567616 | [15.63  8.3 ] | 0.9730783142137832
-0.6413988238911249 | [16.83  6.94] | 1.0820509845600181
-0.7156608762027363 | [17.52  5.79] | 1.1504597899710454
-0.7931764181909097 | [17.86  4.52] | 1.1920092718421582
-0.8717954768881832 | [17.98  3.01] | 1.2186637369285733
-0.950543887788061 | [17.98  1.32] | 1.2376198270254186
-1.0290460493007503 | [17.93 -0.44] | 1.332754180211256
-1.1120234026819513 | [ 15.4  -16.42] | 1.541648876442391
-1.2052897156613616 | [ 12.34 -34.28] | 1.591957179463375
-1.3039915789287746 | [  9.32 -47.07] | 1.3518069562582276
-1.3975530988504117 | [  6.77 -52.67] | -0.24830860940666916
-1.3926822122345641 | [ 0.6  -5.36] | -0.8011885095111921
-1.3388333942165633 | [-1.26 -9.73] | -1.0860461333189528
-1.2751426166237525 | [-2.91 -7.94] | -1.386471777851763
-1.1975118282875972 | [-3.95 -5.99] | -1.588192164940035
-1.1097409875341702 | [-4.54 -4.04] | -1.696545878960602
-1.0148256337104828 | [-4.81 -2.11] | -1.723801752823793
-0.9149496530147053 | [-4.85 -0.11] | -1.5723468950051769
-0.8145660537665892 | [-3.17  6.32] | -1.1966994500730785
-0.7180786152750198 | [-0.19 17.13] | -0.754876242968939
-0.6328132927806833 | [ 2.81 21.79] | -0.30838607789869826
-0.5763164946640178 | [ 6.6  18.49] | 0.09504319698342943
-0.5560512476200117 | [ 9.73 15.62] | 0.39769916568686464
-0.5669279913527323 | [12.5  12.65] | 0.6418955074629338
-0.6037164837637282 | [14.71 10.08] | 0.8259534091694541
-0.6587297599506075 | [16.21  8.1 ] | 0.9523506250660735
-0.7246709376565158 | [17.09  6.41] | 1.0335225480844896
-0.7963847543535145 | [17.54  4.72] | 1.0868191422199367
-0.870908258705239 | [17.71  2.91] | 1.1256622917750165
-0.9467420501699106 | [17.75  1.03] | 1.1569546201556091
-1.0231618839424024 | [17.72 -0.84] | 1.3112037745832144
-1.1068743575882323 | [ 14.55 -21.37] | 1.5567154225744668
-1.202967832418605 | [ 11.56 -38.49] | 1.5594065814483942
-1.3027886622802525 | [  8.67 -49.54] | 1.2715209519070299
-1.395344301010979 | [  6.33 -53.4 ] | -0.12296593579646542
-1.4036176284258173 | [-0.   -3.94] | -0.9674941264765311
-1.3417517781799655 | [-1.68 -8.08] | -1.2144989501482524
-1.2725112531288731 | [-3.18 -6.5 ] | -1.4876346840479993
-1.1906690556846333 | [-4.08 -4.7 ] | -1.6611905163308207
-1.099837185254535 | [-4.56 -2.85] | -1.7441386994867265
-1.002763960720393 | [-4.73 -0.96] | -1.7449720030468017
-0.9015440462382835 | [-4.63  1.22] | -1.442063441554815
-0.8037335146157282 | [-1.11 12.69] | -1.0065601438612692
-0.7105886979650463 | [ 1.29 22.4 ] | -0.5391940730153761
-0.6411967279296659 | [ 5.51 18.75] | -0.046968799398545306
-0.6107365356595574 | [ 8.81 16.  ] | 0.31040965326726117
-0.6127152744153144 | [11.74 13.19] | 0.6012834118160324
-0.6426789086758667 | [14.19 10.59] | 0.8264495293579016
-0.6935108238951206 | [15.97  8.58] | 0.9832612846068846
-0.7574548600716733 | [17.08  6.98] | 1.0814683121100188
-0.828501341994581 | [17.68  5.44] | 1.1395236761316145
