-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.41  0.58] | -0.03549623047724593
-0.0632777131383842 | [ -5.71 -15.47] | -0.11535603326029985
-0.020660101306536657 | [ -8.53 -23.57] | -0.1187769740689402
0.04401623150033425 | [-10.43 -28.75] | -0.05228898203470507
0.12268928529265077 | [-11.45 -31.13] | 0.059017598897053464
0.20879767173928288 | [-11.86 -31.57] | 0.18640097297702768
0.29805393252541057 | [-11.92 -30.88] | 0.31179331257733717
0.3879789197644477 | [-11.78 -29.61] | 0.42697213521925514
0.4772261962398619 | [-11.53 -28.04] | 0.5292213139999553
0.5651015311545777 | [-11.23 -26.34] | 0.6181647939178548
0.6512601679809036 | [-10.89 -24.58] | 0.6942107747759007
0.7355337588902516 | [-10.54 -22.78] | 0.7578864379253455
0.8178428857695998 | [-10.17 -20.95] | 0.8096761823717893
0.8981541639671197 | [ -9.78 -19.1 ] | 0.8500479917361313
0.9764603487128837 | [ -9.38 -17.24] | 0.8795223899829484
1.0527723088993433 | [ -8.98 -15.37] | 0.8987302379104006
1.1271169963614114 | [ -8.56 -13.51] | 0.9084445794073644
1.1995382979207387 | [ -8.15 -11.67] | 0.9095871141561425
1.2700991640410813 | [-7.74 -9.86] | 0.9032151011610536
1.33888425417267 | [-7.34 -8.1 ] | 0.8904955680283498
1.4060028276487142 | [-6.94 -6.41] | 0.8726732421522927
1.4715919088636678 | [-6.57 -4.79] | 0.8510376993077754
1.5358199661645922 | [-6.22 -3.26] | 0.8268941978112141
1.5988915288860792 | [-5.89 -1.82] | 0.8015407370856277
1.6610532757564922 | [-5.6  -0.48] | 0.8474988656194885
1.7247232509495862 | [-7.73 -5.25] | 0.6836060773033628
1.7652254057077406 | [ 0.87 15.26] | 0.010854192463409962
1.7596676313835795 | [ 2.72 19.5 ] | -0.19738606402969544
1.7384954395223522 | [ 4.52 23.52] | -0.3960809859876547
1.7038079905128116 | [ 5.86 26.39] | -0.5429996143655225
