-1.6, 1.8, -6.0, 3.6, -3.9, -3.4, -0.4, 4.0, 5.9, 5.9, 5.6, -2.5, 2.2, -1.3, 1.2, 1.0, -1.1, 5.0
parameter ends

state | action | reward
[-0.01] | [-1.11  4.44] | -0.04564825030513519
0.020313445181531074 | [-5.39 -2.36] | -0.04828024993270003
0.09074080232773779 | [-6.07 -6.4 ] | 0.05341033411625605
0.17240946145397854 | [-6.22 -8.89] | 0.2092943038172557
0.26123781531321527 | [ -5.84 -10.14] | 0.38066981717648807
0.3536902603105656 | [ -4.98 -10.37] | 0.5408079142330824
0.4471547661981413 | [-3.76 -9.89] | 0.6781727244612855
0.5399453704981599 | [-2.33 -8.98] | 0.7908140954399439
0.6311095864799289 | [-0.82 -7.84] | 0.8557119374477
0.7175415903403157 | [ 0.9  -6.32] | 0.5944897645277312
0.7717397402932684 | [ 4.17 -2.54] | -0.011360117015903864
0.7740725640278109 | [6.84 1.21] | -0.4395103821317972
0.741419020666868 | [7.85 6.05] | -0.5760997725888355
0.690722448014296 | [8.64 9.76] | -0.6502464603316361
0.6242236923919128 | [ 9.37 13.15] | -0.6449634277766907
0.5455324610609962 | [ 9.96 16.33] | -0.5652239403314206
0.4584506838379013 | [10.29 19.18] | -0.4361293120755478
0.36586703891328615 | [10.26 21.63] | -0.2784414323455159
0.2698724963760891 | [ 9.87 23.64] | -0.10674659423713959
0.17200147822543235 | [ 9.14 25.21] | 0.06851087814316283
0.07338012848832202 | [ 8.14 26.35] | 0.23979088781223423
-0.025182051576339126 | [ 6.93 27.11] | 0.4018170123845936
-0.12311647913239951 | [ 5.54 27.52] | 0.5510647024043394
-0.22002625038980542 | [ 4.04 27.63] | 0.6852700094970994
-0.31564006486095725 | [ 2.46 27.47] | 0.8031815092291269
-0.4098058786446109 | [ 0.85 27.08] | 0.888960146203048
-0.499850378231172 | [-1.01 25.84] | 0.7050004820464656
-0.553318378350449 | [-5.23 16.1 ] | 0.2103923960290856
-0.5480523488527573 | [-8.38  5.91] | -0.36861037641510636
-0.490308579598303 | [-10.96  -4.06] | -0.6025343707466433
-0.40835524957438635 | [-11.46  -8.46] | -0.5044543966210606
-0.32137775037738164 | [-11.88 -11.31] | -0.3583069710383408
-0.22941948865493905 | [-12.15 -13.27] | -0.1690446393693091
-0.133463061045126 | [-12.13 -14.56] | 0.043967413711477096
-0.03446975931898236 | [-11.7  -15.21] | 0.2646931005970783
0.06651387219076335 | [-10.85 -15.3 ] | 0.48239335301296604
0.1684896321735961 | [ -9.65 -14.91] | 0.689471786079452
0.2706345597249764 | [ -8.17 -14.16] | 0.8804794281221591
0.3723066432029663 | [ -6.49 -13.14] | 1.0512431001629052
0.4729897395295883 | [ -4.67 -11.9 ] | 1.1980926015154023
0.5722540048137799 | [ -2.75 -10.52] | 1.3176307451441578
0.6697685242211495 | [-0.79 -9.02] | 1.386344244095202
0.762672207008289 | [ 1.32 -7.19] | 1.177649737544009
0.8265908468008314 | [ 4.41 -3.49] | 0.6470626439551492
0.8445573240582348 | [ 6.76 -0.2 ] | 0.05542012118585836
0.8220902704976665 | [8.28 3.84] | -0.31930940865407564
0.7731573695192969 | [8.91 8.17] | -0.4540429960931842
0.7091872373331499 | [ 9.48 11.65] | -0.49522399386589194
0.6337477321971088 | [10.01 14.79] | -0.4605538536547027
0.5502140095919337 | [10.37 17.64] | -0.37709694571554536
0.4609974248863184 | [10.43 20.09] | -0.26463088252544764
0.36781272156490274 | [10.16 22.11] | -0.13399348904285815
0.272057094942028 | [ 9.56 23.7 ] | 0.007104996284210949
0.17489873973344136 | [ 8.68 24.87] | 0.15201430376202993
0.0772527989052137 | [ 7.58 25.67] | 0.2951956431620297
-0.02022097270662006 | [ 6.3  26.16] | 0.43245868316767033
-0.11707190974771553 | [ 4.91 26.36] | 0.5608031259906003
-0.21299086307501347 | [ 3.43 26.33] | 0.6780780726544837
-0.30775900537563877 | [ 1.89 26.1 ] | 0.7828400824685966
-0.40123448325482447 | [ 0.34 25.68] | 0.7950887024764873
-0.48136375864613246 | [-2.29 21.98] | 0.5073762601055346
-0.5170348430527877 | [-6.41 11.6 ] | -0.045265654730637137
-0.49271195711054216 | [-9.55  0.94] | -0.5778197813426095
-0.4190637315430369 | [-11.93  -8.12] | -0.6943179573799113
-0.3276666344990182 | [-12.18 -11.08] | -0.5146819879706194
-0.2350893667403742 | [-12.42 -13.16] | -0.3193836715367699
-0.1395271111900062 | [-12.58 -14.71] | -0.09932307637561441
-0.04075348952036528 | [-12.5  -15.77] | 0.13485801819693272
0.06078768220841265 | [-11.99 -16.29] | 0.37258680268036243
0.16425097097927155 | [-11.04 -16.29] | 0.6059050547222656
0.2687923253445371 | [ -9.72 -15.85] | 0.8292200919716863
0.37375171733848694 | [ -8.12 -15.07] | 1.0385052248074584
0.4786361982417713 | [ -6.32 -14.04] | 1.2302527295153045
0.5830432737252549 | [ -4.37 -12.8 ] | 1.4006359480087838
0.6865958015839027 | [ -2.3 -11.4] | 1.544291420166704
0.7889158571356369 | [-0.15 -9.87] | 1.5730450491667594
0.8804548803121125 | [ 2.34 -7.46] | 1.3453226916246752
0.9425506067703338 | [ 4.73 -4.62] | 0.8766070386045537
0.9660195211385214 | [ 6.52 -2.08] | 0.2678909262207229
0.9502270140154728 | [7.96 0.7 ] | -0.28838071733591975
0.9020420608395973 | [8.69 5.22] | -0.5380122007595651
0.8367841970096533 | [9.2  8.87] | -0.6145241842418799
0.761349907021533 | [ 9.71 12.  ] | -0.6038897594509242
0.6790472780781527 | [10.13 14.83] | -0.5421115617948673
0.5919236722613747 | [10.32 17.3 ] | -0.45481065597236403
0.5011137066854737 | [10.22 19.36] | -0.3517917960440152
0.4075088503729495 | [ 9.84 21.01] | -0.23674498409224115
0.31199829506284 | [ 9.2  22.28] | -0.11298104258209446
0.2154280038108209 | [ 8.34 23.22] | 0.015462324492670869
0.1185033048634612 | [ 7.3  23.85] | 0.14452500758808617
0.02174780600108169 | [ 6.13 24.24] | 0.27075854116819875
