-1.9, 1.9, -5.7, 3.5, -3.2, -3.5, -0.3, 4.0, 6.0, 6.0, 5.9, -1.8, 2.4, -1.3, 1.8, 1.4, -0.7, 5.2
parameter ends

state | action | reward
[0.05] | [-0.62  5.08] | 0.06696086296624869
0.07863938036441884 | [-2.25  2.88] | 0.10962976662227646
0.15299151052067073 | [-3.87 -0.58] | 0.1367905294772744
0.24550736310280558 | [-4.53 -3.86] | 0.2616812954649062
0.33940175157347613 | [-4.96 -6.31] | 0.46403644328533317
0.4357997691202785 | [-5.15 -7.91] | 0.693646083174532
0.5349275902734031 | [-4.89 -8.68] | 0.9124843118756256
0.6353579382738395 | [-4.09 -8.66] | 1.0986094141360048
0.7354844849390775 | [-2.85 -8.04] | 1.244817061138948
0.8341054821624639 | [-1.32 -7.04] | 1.3517286808861926
0.9304962631312947 | [ 0.37 -5.8 ] | 1.235143707800753
1.0085089997535333 | [ 1.99 -4.62] | 0.7898747045390194
1.0498467535304958 | [ 3.19 -3.67] | 0.15594670991841492
1.0503258154903599 | [ 4.08 -2.44] | -0.5592012303878151
1.0098899686264469 | [ 4.95 -0.71] | -1.1937373769020765
0.9339275600763115 | [6.32 2.21] | -1.3872228681353704
0.8429113074374547 | [8.19 7.57] | -1.275725119232518
0.7496312756907694 | [ 9.5  11.58] | -1.1458189086939248
0.6537960565099271 | [10.56 15.09] | -0.9813163634998829
0.5560115880326195 | [11.37 18.33] | -0.7957567094593174
0.4565469899274359 | [11.82 21.23] | -0.6001562507115993
0.3555256794351466 | [11.88 23.77] | -0.39756265649158634
0.25322767807796226 | [11.56 25.97] | -0.18993657224323207
0.15006626747178298 | [10.93 27.81] | 0.019849063345904763
0.04648492645204285 | [10.02 29.33] | 0.22826081457457884
-0.057105112329363564 | [ 8.89 30.51] | 0.431568825983635
-0.16033614829051804 | [ 7.57 31.38] | 0.6259966944139974
-0.2628674297553676 | [ 6.1  31.92] | 0.8076339364820807
-0.36436276439794735 | [ 4.5  32.14] | 0.9718702709975693
-0.4645012313307626 | [ 2.8  32.03] | 1.113701179378256
-0.562994330811287 | [ 1.04 31.56] | 1.22952154822664
-0.6595839671004006 | [-0.75 30.76] | 1.1582230115896897
-0.7329158722770438 | [-2.96 25.62] | 0.8217940134359674
-0.7642003188262514 | [-4.7  19.09] | 0.31447413512436345
-0.7522136958485045 | [-6.17 11.2 ] | -0.26631234323751973
-0.6971720895925907 | [-7.75  2.82] | -0.7684590878374997
-0.60548958112113 | [-9.64 -4.82] | -0.8626630620881987
-0.502362019541577 | [-11.27  -8.6 ] | -0.6702399307265168
-0.4025924333153515 | [-12.23 -10.86] | -0.47169329212935196
-0.3036465918163483 | [-12.94 -12.49] | -0.2594568628465614
-0.2042549770696698 | [-13.39 -13.71] | -0.04133349869103778
-0.10364475449232372 | [-13.41 -14.5 ] | 0.17865232707350387
-0.0017043086721278446 | [-12.99 -14.83] | 0.3977464273468544
0.10125571492691857 | [-12.18 -14.76] | 0.6124529133859408
0.20480011885917354 | [-11.07 -14.35] | 0.8189906195885487
0.30851136038212057 | [ -9.71 -13.65] | 1.013603750144579
0.41201513483718055 | [ -8.18 -12.72] | 1.1924763949475419
0.5149590478579764 | [ -6.51 -11.6 ] | 1.351529037392194
0.6169858187428515 | [ -4.73 -10.33] | 1.4859441109302822
0.7177403773292704 | [-2.88 -8.93] | 1.590727320163288
0.8168826574802683 | [-0.98 -7.44] | 1.6601813676528168
0.9138373392551836 | [ 0.93 -5.87] | 1.4467998652391225
0.9863897036709541 | [ 2.66 -4.3 ] | 0.896245160829963
1.0170341759618893 | [ 3.84 -2.96] | 0.21564128395063245
1.0064106554831327 | [ 4.68 -1.42] | -0.5268603240665954
0.9544229246719181 | [5.63 0.67] | -0.9664130140700314
0.8766213587264294 | [7.38 5.81] | -1.0143591821648301
0.7902490838484736 | [ 8.74 10.11] | -0.9493408471452032
0.6991957731864131 | [ 9.85 13.75] | -0.8323677113115224
0.6048610891733893 | [10.75 17.06] | -0.681510992679405
0.5081483081185573 | [11.31 19.99] | -0.5148224352452516
0.4094845454321146 | [11.48 22.53] | -0.33847718056094556
0.30931267687437775 | [11.27 24.66] | -0.15544099621587049
0.20818742882858748 | [10.73 26.41] | 0.03074364583147704
0.10669036476303018 | [ 9.9  27.78] | 0.21578577346960875
0.005347154534480689 | [ 8.83 28.79] | 0.39531455751824895
-0.09540005557875965 | [ 7.58 29.46] | 0.5652667880881383
-0.19517976198221218 | [ 6.17 29.8 ] | 0.7219146463564928
-0.29366966074398926 | [ 4.66 29.83] | 0.8616401281109943
-0.39061985864550447 | [ 3.06 29.56] | 0.9817196254575953
-0.48585852260062895 | [ 1.43 29.01] | 1.08110466356847
-0.5792699303420046 | [-0.22 28.21] | 1.0332618745448576
-0.6537911601200135 | [-2.46 23.82] | 0.7062728944662449
-0.6867286469161189 | [-4.6  16.56] | 0.16952383189413553
-0.6710156745504346 | [-6.46  8.08] | -0.40939620353613193
-0.6096364601305401 | [-8.38 -0.52] | -0.6931990518099559
-0.5229225432383212 | [-10.2  -6.1] | -0.6364723445951528
-0.4305353858996677 | [-11.4  -9.2] | -0.48203970793216966
-0.3360785233069909 | [-12.3  -11.38] | -0.29878763915132833
-0.23929006301633185 | [-12.99 -13.02] | -0.09543184260310476
-0.14016718551182017 | [-13.29 -14.15] | 0.11742648551106452
