-1.8, 4.0, -1.6, 0.3, -1.7, -4.3, -2.0, -5.3, 1.5, 5.5, -3.3, -2.8, 1.1, 6.0, -0.3, 0.7, -1.0, 1.2
parameter ends

state | action | reward
[0.03] | [-0.74  2.49] | -0.013993746963695769
0.06159134020000039 | [-11.66 -25.05] | -0.04207512072852288
0.12316358349955663 | [-13.49 -30.2 ] | 0.023964440820975402
0.20016530654991013 | [-14.72 -33.62] | 0.1499001044192286
0.2867717116549778 | [-15.2  -34.92] | 0.30173398634664783
0.3780907272684785 | [-15.15 -34.61] | 0.4502542233540408
0.47080262410664686 | [-14.78 -33.31] | 0.5815823915547651
0.5629609427080885 | [-14.26 -31.47] | 0.6923611125612671
0.653567548397 | [-13.68 -29.41] | 0.7840256986583969
0.7421979832465337 | [-13.09 -27.3 ] | 0.8591652061433407
0.828731736706884 | [-12.52 -25.2 ] | 0.9200091423606558
0.9131764953179962 | [-11.96 -23.14] | 0.9680318376213228
0.9955825927419523 | [-11.41 -21.09] | 1.0040733519134182
1.0760065561616432 | [-10.87 -19.05] | 1.0286123664552174
1.154498757575582 | [-10.33 -17.02] | 1.042012001642194
1.2311023892357098 | [ -9.79 -14.99] | 1.0446906538806666
1.3058573417558133 | [ -9.25 -12.97] | 1.037219435967576
1.3788058425100231 | [ -8.72 -10.97] | 1.0203619893519973
1.449998412241805 | [-8.2 -9. ] | 0.9950734515944836
1.5194995792318502 | [-7.68 -7.08] | 0.9624724788482595
1.587393245479132 | [-7.19 -5.23] | 0.9237969928090698
1.6537878445850143 | [-6.71 -3.45] | 0.8803530542421795
1.718821585695243 | [-6.26 -1.76] | 0.8334771444034696
1.7826680452637014 | [-5.84 -0.17] | 0.8775583422126828
1.8482139912064715 | [-6.89 -1.9 ] | 0.9026871734227622
1.915280926169809 | [-6.36 -0.24] | 0.39771631130097296
1.9497374303885986 | [ 0.08 14.81] | 0.19908524824348417
1.9564557723222156 | [ 0.26 15.35] | 0.2327108480964784
1.9590810506490717 | [ 0.08 14.81] | 0.24679856464895786
1.9569118585420535 | [ 0.15 14.59] | 0.2186850299995189
1.9483013952643125 | [ 0.46 14.67] | 0.16158683144915775
1.9326571293641457 | [ 0.83 14.8 ] | 0.05379901922304696
1.9084019397675132 | [ 1.79 16.16] | -0.12128110036182552
1.8735750148220236 | [ 3.05 18.25] | -0.3079030194434349
1.8293790357582953 | [ 3.98 19.67] | -0.47019220783645543
1.7783745455062006 | [ 4.68 20.69] | -0.619704199204942
1.7221099781835243 | [ 5.29 21.56] | -0.7676416356297672
1.6612881247118438 | [ 5.89 22.49] | -0.923014136989949
1.595994920704145 | [ 6.56 23.65] | -1.090669990462544
1.525945265547377 | [ 7.35 25.14] | -1.2699746214837804
1.4507174991509817 | [ 8.28 27.  ] | -1.4543411551431944
1.369961335541584 | [ 9.32 29.21] | -1.6316788403155804
1.2835646396279325 | [10.42 31.66] | -1.7868187937910271
1.191735798811913 | [11.51 34.17] | -1.9052731956981437
1.094980108190151 | [12.53 36.58] | -1.9765744399793392
0.9939959911120918 | [13.43 38.76] | -1.9958209195129408
0.8895457755376643 | [14.17 40.62] | -1.9633546970079518
0.7823468507101539 | [14.76 42.12] | -1.883367258738414
0.6730024208846899 | [15.2  43.28] | -1.7622659378705285
0.561971370567642 | [15.51 44.11] | -1.607300584460432
0.44957036156773267 | [15.71 44.67] | -1.4258095055295643
0.3360221909751663 | [15.81 44.95] | -1.2250448896199893
0.2215886861112717 | [15.79 44.88] | -1.0121794389280105
0.1066844009111746 | [15.62 44.38] | -0.7950400223896794
-0.008076285851588014 | [15.28 43.38] | -0.5821808911570148
-0.12190892373688858 | [14.76 41.88] | -0.38205607891808613
-0.23395582021122868 | [14.09 39.93] | -0.2016946887490406
-0.34339967428671314 | [13.3  37.65] | -0.045725268270906116
-0.4495383904520825 | [12.43 35.17] | 0.08374155798128086
-0.551804065526426 | [11.52 32.6 ] | 0.18661306895668317
-0.6497504078399411 | [10.59 30.02] | 0.26424925789728926
-0.7430401238836314 | [ 9.68 27.49] | 0.31911260971972344
-0.8314456537915026 | [ 8.78 25.03] | 0.3545730126552291
-0.9148597921402488 | [ 7.9  22.66] | 0.374721347188501
-0.9933078671372231 | [ 7.06 20.39] | 0.38412633720547007
-1.0669556395271076 | [ 6.26 18.22] | 0.3875536875694023
-1.1361107400175308 | [ 5.5  16.16] | 0.3896973484918512
-1.201217924996252 | [ 4.79 14.2 ] | 0.3949655551517729
-1.2628497360856512 | [ 4.13 12.32] | 0.40734424589705776
-1.32169480465294 | [ 3.52 10.51] | 0.4303415721300276
-1.378546353865713 | [2.96 8.77] | -0.20778271028940587
-1.3876390940082175 | [-5.28 -9.5 ] | -0.8670967039649373
-1.3472887040342765 | [ -6.63 -12.66] | -0.9962960805502296
-1.2949419991933506 | [ -7.57 -15.03] | -1.0511981257192313
-1.2352960127155568 | [ -8.17 -16.68] | -1.0487133526321295
-1.1720981157827588 | [ -8.52 -17.7 ] | -1.011013079790633
