-1.9, 2.0, -5.9, 3.4, -3.5, -3.7, 0.0, 4.0, 5.8, 6.0, 5.9, -1.5, 2.8, -1.0, 1.8, 1.5, -0.9, 5.2
parameter ends

state | action | reward
[0.06] | [0.51 5.38] | -0.09521365138649811
0.059310851375862846 | [1.54 8.42] | -0.11569449226257987
0.036091178334048714 | [ 3.67 12.88] | -0.1348170340843738
-0.014512271057611556 | [ 4.87 16.05] | -0.10843502558994095
-0.0842630503690258 | [ 5.27 18.01] | -0.03938525370758859
-0.16560494597696573 | [ 5.1  19.09] | 0.05503831143245806
-0.2531378173134664 | [ 4.55 19.57] | 0.1587412370032942
-0.3434587550209385 | [ 3.77 19.68] | 0.26121055824120776
-0.43452094509964545 | [ 2.85 19.53] | 0.35653764603352706
-0.5250909253608795 | [ 1.84 19.21] | 0.44164260341769734
-0.6144014212404191 | [ 0.78 18.76] | 0.46502800974526826
-0.6978628698685185 | [-0.58 17.24] | 0.11209073127518203
-0.7481553082042964 | [-3.3   9.77] | -0.6016966055712046
-0.7427086008079674 | [-5.91  0.8 ] | -1.2945171167507734
-0.6849559726940349 | [-8.45 -7.35] | -1.49868278540078
-0.6024457603292734 | [-10.31 -11.16] | -1.3731388190303027
-0.512999117229685 | [-11.76 -13.99] | -1.2249804222562402
-0.4180405919804273 | [-12.96 -16.12] | -1.0378646750794402
-0.31912832514394746 | [-13.88 -17.7 ] | -0.8186578778237296
-0.21737143625578778 | [-14.36 -18.76] | -0.5798660459062365
-0.11367567667239345 | [-14.31 -19.32] | -0.3303822643965789
-0.008760744481542859 | [-13.81 -19.46] | -0.07633326976850158
0.09688919283626848 | [-12.94 -19.26] | 0.17825322792260742
0.20299279806829026 | [-11.81 -18.8 ] | 0.43067760131135624
0.3093993189895489 | [-10.46 -18.11] | 0.678737964179886
0.4160249569749184 | [ -8.94 -17.22] | 0.9201430186370496
0.5228089298937587 | [ -7.27 -16.15] | 1.1521828734696096
0.6296839302331109 | [ -5.46 -14.91] | 1.3714821238494952
0.7365535346172973 | [ -3.51 -13.51] | 1.5724559698864833
0.8432551572167687 | [ -1.45 -11.97] | 1.6182219552674992
0.9360310158728948 | [ 1.02 -9.13] | 1.2385393670731828
0.9790322493123371 | [ 2.5  -7.64] | 0.9361341091624368
0.9943893895068979 | [ 3.74 -6.16] | 0.49327477000586234
