0.6, 5.9, 0.2
parameter ends

state | action | reward
[-0.57] | [-0.14] | -0.0020234903506591304
-0.5702791213989258 | [-0.14] | -0.001998308344056387
-0.5700055956840515 | [-0.14] | -0.0019709242149075364
-0.5695957541465759 | [-0.14] | -0.0019415434068601298
-0.5690510272979736 | [-0.14] | -0.001910385069544075
-0.5683737993240356 | [-0.14] | -0.0018776816850691895
-0.5675672888755798 | [-0.14] | -0.0018436746060402705
-0.5666356682777405 | [-0.13] | -0.001808613675334741
-0.5655838847160339 | [-0.13] | -0.001772751954622074
-0.5644177198410034 | [-0.13] | -0.0017363446447586275
-0.5631438493728638 | [-0.13] | -0.001699648015483106
-0.5617696642875671 | [-0.13] | -0.001662914707524956
-0.560303270816803 | [-0.13] | -0.0016263922429795741
-0.5587534308433533 | [-0.13] | -0.0015903209452992385
-0.5571295619010925 | [-0.12] | -0.0015549329393830045
-0.555441677570343 | [-0.12] | -0.001520450564138439
-0.55370032787323 | [-0.12] | -0.0014870850866555855
-0.5519164204597473 | [-0.12] | -0.0014550340530601709
-0.5501013398170471 | [-0.12] | -0.0014244834113407295
-0.5482667088508606 | [-0.12] | -0.001395604488029454
-0.5464244484901428 | [-0.12] | -0.0013685558165556395
-0.5445865988731384 | [-0.12] | -0.0013434815945070006
-0.5427653193473816 | [-0.11] | -0.0013205130846140937
-0.5409727096557617 | [-0.11] | -0.001299767511324114
-0.5392208695411682 | [-0.11] | -0.0012813506281407444
-0.5375217199325562 | [-0.11] | -0.0012653558292309182
-0.5358868837356567 | [-0.11] | -0.0012518643100710167
-0.5343277454376221 | [-0.11] | -0.0012409476881690066
-0.5328552722930908 | [-0.11] | -0.0012326671345499016
-0.5314798951148987 | [-0.11] | -0.0012270734259424453
-0.5302116274833679 | [-0.11] | -0.0012242099826507017
-0.5290597081184387 | [-0.11] | -0.0012241092713603085
-0.5280327796936035 | [-0.11] | -0.0012267963428518043
-0.5271387696266174 | [-0.11] | -0.001232287983774922
-0.526384711265564 | [-0.11] | -0.001240590881543482
-0.5257768034934998 | [-0.11] | -0.0012517027839824893
-0.5253204107284546 | [-0.11] | -0.001265612508310269
-0.5250198245048523 | [-0.11] | -0.0012822964928502598
-0.5248784422874451 | [-0.11] | -0.0013017208439081193
-0.5248985886573792 | [-0.12] | -0.0013238381826448213
-0.5250815749168396 | [-0.12] | -0.0013485876610215847
-0.5254276394844055 | [-0.12] | -0.001375893136293744
-0.52593594789505 | [-0.12] | -0.0014056620848402574
-0.5266045928001404 | [-0.12] | -0.0014377844619802946
-0.527430534362793 | [-0.12] | -0.0014721306762730912
-0.5284097194671631 | [-0.12] | -0.0015085522338680842
-0.5295370817184448 | [-0.12] | -0.001546880718400468
-0.5308064818382263 | [-0.13] | -0.0015869259770068295
-0.5322107672691345 | [-0.13] | -0.0016284763445303767
-0.5337418913841248 | [-0.13] | -0.0016712999980382345
-0.5353908538818359 | [-0.13] | -0.0017151438224325731
-0.5371478796005249 | [-0.13] | -0.0017597362571613205
-0.5390022993087769 | [-0.13] | -0.001804785816921688
-0.5409427285194397 | [-0.14] | -0.0018499846445022084
-0.5429571270942688 | [-0.14] | -0.001895010537072623
-0.5450329184532166 | [-0.14] | -0.0019395301814837261
-0.5471569895744324 | [-0.14] | -0.001983200882755574
-0.5493157505989075 | [-0.14] | -0.00202567329794168
-0.5514953136444092 | [-0.14] | -0.0020665967702772946
-0.5536815524101257 | [-0.15] | -0.0021056225557925744
-0.5558601021766663 | [-0.15] | -0.0021424062937508855
-0.5580166578292847 | [-0.15] | -0.00217661571203197
-0.5601367950439453 | [-0.15] | -0.0022079299342423627
-0.5622063875198364 | [-0.15] | -0.0022360495482534933
-0.564211368560791 | [-0.15] | -0.0022606944641815297
-0.5661380290985107 | [-0.15] | -0.0022816115342986043
-0.5679730772972107 | [-0.15] | -0.0022985776275512436
-0.5697036981582642 | [-0.15] | -0.002311402247225472
-0.5713176727294922 | [-0.15] | -0.002319931023823449
-0.5728034973144531 | [-0.15] | -0.0023240486676625108
-0.5741502642631531 | [-0.15] | -0.0023236772343151984
-0.5753480195999146 | [-0.15] | -0.002318782776679622
-0.5763876438140869 | [-0.15] | -0.002309372453794354
-0.5772609114646912 | [-0.15] | -0.002295494715116386
-0.577960729598999 | [-0.15] | -0.0022772421544472263
-0.5784810185432434 | [-0.15] | -0.002254747239034694
-0.5788167715072632 | [-0.15] | -0.0022281809828435368
-0.5789641737937927 | [-0.15] | -0.002197752287303479
-0.5789206027984619 | [-0.15] | -0.002163704614273654
-0.5786846876144409 | [-0.15] | -0.0021263134325779204
-0.5782562494277954 | [-0.14] | -0.002085881250688905
-0.5776363015174866 | [-0.14] | -0.0020427336327665424
-0.5768272280693054 | [-0.14] | -0.0019972181089623997
-0.5758326649665833 | [-0.14] | -0.0019496976934386305
-0.5746573805809021 | [-0.14] | -0.0019005446577318435
-0.573307454586029 | [-0.14] | -0.0018501394634132832
-0.5717900991439819 | [-0.13] | -0.001798863800645735
-0.5701137781143188 | [-0.13] | -0.0017470988711164221
-0.5682879686355591 | [-0.13] | -0.0016952180869628923
-0.5663232803344727 | [-0.13] | -0.0016435861516614675
-0.5642313361167908 | [-0.13] | -0.0015925546841443845
-0.562024712562561 | [-0.12] | -0.0015424592833868656
-0.5597168207168579 | [-0.12] | -0.0014936163499882802
-0.5573219060897827 | [-0.12] | -0.0014463223289875602
-0.5548548698425293 | [-0.12] | -0.0014008508231914674
-0.5523313283920288 | [-0.12] | -0.0013574539769795313
-0.5497673153877258 | [-0.11] | -0.0013163589960585118
-0.5471793413162231 | [-0.11] | -0.0012777707157058528
-0.5445842146873474 | [-0.11] | -0.0012418709832245733
-0.5419989824295044 | [-0.11] | -0.0012088204446976966
-0.5394406914710999 | [-0.11] | -0.0011787580826177024
-0.5369265079498291 | [-0.11] | -0.001151805992352978
-0.5344733595848083 | [-0.11] | -0.0011280679242793065
-0.5320979952812195 | [-0.11] | -0.0011076335556939848
-0.529816746711731 | [-0.1] | -0.0010905788463247649
-0.5276455283164978 | [-0.1] | -0.001076969381658031
-0.5255995988845825 | [-0.1] | -0.0010668605235096156
-0.5236936211585999 | [-0.1] | -0.0010603011478602373
-0.5219413638114929 | [-0.1] | -0.0010573323414167124
-0.5203558206558228 | [-0.1] | -0.0010579911571328632
-0.5189488530158997 | [-0.1] | -0.0010623077493162306
-0.5177313685417175 | [-0.1] | -0.0010703088219956563
-0.5167130827903748 | [-0.1] | -0.0010820152428064965
-0.5159024596214294 | [-0.1] | -0.001097441346704063
-0.5153067111968994 | [-0.11] | -0.001116594454696724
-0.5149316191673279 | [-0.11] | -0.0011394715948943777
