2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, 0.0
parameter ends

state | action | reward
[1.83] | 1 | -0.5
1.5420656304734732 | 0 | 5.0
1.436093728983134 | 0 | 5.0
1.3848694289100865 | 0 | 5.0
1.3366325187739532 | 0 | 5.0
1.219924279243103 | 0 | 5.0
1.200795236965664 | 0 | 5.0
1.141005388963814 | 0 | 5.0
1.0933421069387506 | 0 | 5.0
0.9856254195821115 | 0 | 5.0
0.9360560501153403 | 0 | 5.0
0.8563483626563653 | 0 | 5.0
0.8130811097684878 | 0 | 5.0
0.7095312068604206 | 0 | 5.0
0.661907505866546 | 0 | 5.0
0.5853640328683904 | 0 | 5.0
0.48769363303404734 | 0 | 5.0
0.43435349084294445 | 0 | -200.0
Total reward: -120.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, 0.0
parameter ends

state | action | reward
[7.5] | 1 | -0.5
3.307127698761327 | 0 | 5.0
2.9115749190211138 | 0 | 5.0
2.5352415724846273 | 0 | 5.0
2.1049186838080725 | 0 | 5.0
1.6866689327373847 | 0 | 5.0
1.2293941392289625 | 0 | 5.0
0.861536021335731 | 0 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, 0.0
parameter ends

state | action | reward
[1.79] | 0 | 5.0
1.6032976272441217 | 0 | 5.0
1.4870240932661054 | 0 | 5.0
1.3727763644176076 | 0 | 5.0
1.3172342401912693 | 0 | 5.0
1.1172189316209566 | 0 | 5.0
1.0638788416053502 | 0 | 5.0
0.8945140694673477 | 0 | 5.0
0.8042275288767176 | 0 | 5.0
0.707301814690875 | 0 | 5.0
0.5507096401940612 | 0 | -200.0
Total reward: -150.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, 0.0
parameter ends

state | action | reward
[9.89] | 0 | 5.0
9.895728702919696 | 0 | 5.0
9.9298083671961 | 0 | 5.0
9.862252799909722 | 0 | 5.0
9.890917705304176 | 0 | 5.0
9.853198912674676 | 0 | 5.0
9.863063898842368 | 0 | 5.0
2.6034674796256403 | 0 | 5.0
1.3797093399426446 | 0 | 5.0
1.3906930788171712 | 0 | 5.0
1.3886856048983351 | 0 | 5.0
1.414373967328448 | 0 | 5.0
1.4234867267265006 | 0 | 5.0
1.4238340998151486 | 0 | 5.0
1.4497647242765144 | 0 | 5.0
1.4457306973450712 | 0 | 5.0
1.485620858029333 | 0 | 5.0
1.4743450570379684 | 0 | 5.0
1.5034616229415243 | 0 | 5.0
1.5174529750151529 | 0 | 5.0
1.5227909181579522 | 0 | 5.0
1.5030323624035482 | 0 | 5.0
1.5697695627215684 | 0 | 5.0
1.5426637765765598 | 0 | 5.0
1.5753739290408808 | 0 | 5.0
1.5680506677308708 | 0 | 5.0
1.5966515662792913 | 0 | 5.0
1.5967746438420325 | 0 | 5.0
1.6121479579220925 | 0 | 5.0
1.6302523227601842 | 0 | 5.0
1.6498823798882725 | 0 | 5.0
1.6222827318535218 | 0 | 5.0
