-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0025735991075634956 | 1 | 1.0
-0.006652264390140772 | 0 | 1.0
-0.006824058946222067 | 1 | 1.0
-0.01089533045887947 | 0 | 1.0
-0.011061166413128376 | 1 | 1.0
-0.015127938240766525 | 0 | 1.0
-0.015290643088519573 | 1 | 1.0
-0.019355662167072296 | 0 | 1.0
-0.019517948850989342 | 1 | 1.0
-0.02358388341963291 | 0 | 1.0
-0.02374842017889023 | 1 | 1.0
-0.02781793102622032 | 0 | 1.0
-0.027987409383058548 | 1 | 1.0
-0.032063208520412445 | 0 | 1.0
-0.03224040940403938 | 1 | 1.0
-0.03632533550262451 | 0 | 1.0
-0.03651319816708565 | 1 | 1.0
-0.04061027243733406 | 1 | 1.0
-0.040811967104673386 | 0 | 1.0
-0.03712012246251106 | 1 | 1.0
-0.03733912482857704 | 0 | 1.0
-0.03366304561495781 | 1 | 1.0
-0.033896543085575104 | 0 | 1.0
-0.03023364022374153 | 1 | 1.0
-0.03047921322286129 | 0 | 1.0
-0.026827260851860046 | 1 | 1.0
-0.02708282507956028 | 0 | 1.0
-0.02343989722430706 | 1 | 1.0
-0.023703644052147865 | 0 | 1.0
-0.020068062469363213 | 1 | 1.0
-0.02033841423690319 | 0 | 1.0
-0.016708703711628914 | 1 | 1.0
-0.01698426529765129 | 0 | 1.0
-0.013359117321670055 | 1 | 1.0
-0.013638648204505444 | 0 | 1.0
-0.010016883723437786 | 1 | 1.0
-0.010299254208803177 | 0 | 1.0
-0.006679794285446405 | 1 | 1.0
-0.0069639612920582294 | 0 | 1.0
-0.00334579823538661 | 1 | 1.0
-0.003630778519436717 | 0 | 1.0
-1.2949275514984038e-05 | 1 | 1.0
-0.00029779132455587387 | 0 | 1.0
0.003320646472275257 | 1 | 1.0
0.0030368852894753218 | 0 | 1.0
0.00665687769651413 | 1 | 1.0
0.006375155411660671 | 0 | 1.0
0.009997675195336342 | 1 | 1.0
0.00971898902207613 | 0 | 1.0
0.01334505993872881 | 1 | 1.0
0.013070471584796906 | 0 | 1.0
0.016701193526387215 | 1 | 1.0
0.01643185503780842 | 0 | 1.0
0.02006843313574791 | 1 | 1.0
0.019805610179901123 | 0 | 1.0
0.023449376225471497 | 1 | 1.0
0.023194488137960434 | 0 | 1.0
0.02684694156050682 | 1 | 1.0
0.026601586490869522 | 0 | 1.0
0.030264420434832573 | 1 | 1.0
0.030030416324734688 | 0 | 1.0
0.033705566078424454 | 1 | 1.0
0.033484991639852524 | 0 | 1.0
0.03717466816306114 | 1 | 1.0
0.03696991875767708 | 0 | 1.0
0.04067666828632355 | 0 | 1.0
0.04049049690365791 | 1 | 1.0
0.03641320392489433 | 0 | 1.0
0.03624880686402321 | 1 | 1.0
0.03219161555171013 | 0 | 1.0
0.032046008855104446 | 1 | 1.0
0.028006231412291527 | 0 | 1.0
0.027876943349838257 | 1 | 1.0
0.023852355778217316 | 0 | 1.0
0.02373735047876835 | 1 | 1.0
0.019726134836673737 | 0 | 1.0
0.019623761996626854 | 1 | 1.0
0.015624452382326126 | 0 | 1.0
0.01553340069949627 | 1 | 1.0
0.011544851586222649 | 0 | 1.0
0.01146411057561636 | 1 | 1.0
0.007485457230359316 | 0 | 1.0
0.007414288818836212 | 1 | 1.0
0.003444924484938383 | 0 | 1.0
0.0033828411251306534 | 1 | 1.0
-0.000577598693780601 | 0 | 1.0
-0.0006308505544438958 | 1 | 1.0
-0.004582501947879791 | 0 | 1.0
-0.00462695024907589 | 1 | 1.0
-0.008569726720452309 | 0 | 1.0
-0.008605178445577621 | 1 | 1.0
-0.012538771145045757 | 0 | 1.0
-0.012564808130264282 | 1 | 1.0
-0.016488682478666306 | 0 | 1.0
-0.01650465838611126 | 1 | 1.0
-0.020418040454387665 | 0 | 1.0
-0.020423060283064842 | 1 | 1.0
-0.024324923753738403 | 0 | 1.0
-0.02431783452630043 | 1 | 1.0
-0.028206875547766685 | 0 | 1.0
-0.028186233714222908 | 1 | 1.0
-0.03206083923578262 | 0 | 1.0
-0.03202488273382187 | 1 | 1.0
-0.0358831025660038 | 0 | 1.0
-0.035829707980155945 | 1 | 1.0
-0.039669208228588104 | 0 | 1.0
-0.03959585353732109 | 0 | 1.0
-0.04341385141015053 | 1 | 1.0
-0.05112135410308838 | 0 | 1.0
-0.05491456761956215 | 1 | 1.0
-0.06259889155626297 | 0 | 1.0
-0.06637012213468552 | 1 | 1.0
-0.07403373718261719 | 0 | 1.0
-0.07778520882129669 | 1 | 1.0
-0.08543004095554352 | 0 | 1.0
-0.08916346728801727 | 1 | 1.0
-0.09679096192121506 | 0 | 1.0
-0.10050756484270096 | 1 | 1.0
-0.1081187054514885 | 0 | 1.0
-0.11181927472352982 | 1 | 1.0
-0.11941462755203247 | 0 | 1.0
-0.12309954315423965 | 1 | 1.0
-0.13067927956581116 | 0 | 1.0
-0.13434851169586182 | 1 | 1.0
-0.14191241562366486 | 0 | 1.0
-0.14556555449962616 | 1 | 1.0
-0.1531129777431488 | 0 | 1.0
-0.15674921870231628 | 1 | 1.0
-0.16427914798259735 | 0 | 1.0
-0.16789725422859192 | 1 | 1.0
-0.1754082441329956 | 0 | 1.0
-0.17900656163692474 | 1 | 1.0
-0.18649667501449585 | 0 | 1.0
-0.19007308781147003 | 1 | 1.0
-0.19753994047641754 | 0 | 1.0
-0.20109179615974426 | 0 | 1.0
-0.2085324078798294 | 1 | 1.0
-0.21985983848571777 | 0 | 1.0
-0.22727064788341522 | 1 | 1.0
-0.23856966197490692 | 0 | 1.0
-0.2459530234336853 | 1 | 1.0
-0.2572256028652191 | 0 | 1.0
-0.26458320021629333 | 1 | 1.0
-0.2758306562900543 | 0 | 1.0
-0.28316348791122437 | 1 | 1.0
-0.29438644647598267 | 0 | 1.0
-0.3016948699951172 | 1 | 1.0
-0.3128933608531952 | 0 | 1.0
-0.3201771378517151 | 1 | 1.0
-0.3313506245613098 | 0 | 1.0
-0.33860889077186584 | 1 | 1.0
-0.349756121635437 | 0 | 1.0
-0.3569874167442322 | 1 | 1.0
-0.3681066036224365 | 0 | 1.0
-0.3753087520599365 | 0 | 1.0
-0.3863973617553711 | 1 | 1.0
-0.40137049555778503 | 0 | 1.0
-0.4124252498149872 | 1 | 1.0
-0.42736610770225525 | 0 | 1.0
-0.4383896291255951 | 1 | 1.0
-0.4533003568649292 | 0 | 1.0
-0.46429443359375 | 1 | 1.0
-0.4791763424873352 | 0 | 1.0
-0.49014201760292053 | 1 | 1.0
-0.5049957633018494 | 0 | 1.0
-0.5159333348274231 | 1 | 1.0
-0.5307588577270508 | 0 | 1.0
-0.5416679382324219 | 1 | 1.0
-0.556464433670044 | 0 | 1.0
-0.5673438906669617 | 1 | 1.0
-0.5821099281311035 | 0 | 1.0
-0.5929579138755798 | 0 | 1.0
-0.60769122838974 | 1 | 1.0
-0.6263079047203064 | 0 | 1.0
-0.6410053372383118 | 1 | 1.0
-0.6595879197120667 | 0 | 1.0
-0.6742523908615112 | 1 | 1.0
-0.6928030848503113 | 0 | 1.0
-0.7074364423751831 | 1 | 1.0
-0.7259567379951477 | 0 | 1.0
-0.7405600547790527 | 1 | 1.0
-0.7590506076812744 | 0 | 1.0
-0.7736243009567261 | 1 | 1.0
-0.7920850515365601 | 0 | 1.0
-0.8066286444664001 | 1 | 1.0
-0.8250588178634644 | 0 | 1.0
-0.8395712375640869 | 1 | 1.0
-0.8579692244529724 | 0 | 1.0
-0.8724485039710999 | 0 | 1.0
-0.8908120393753052 | 1 | 1.0
-0.9130579233169556 | 0 | 1.0
-0.9313837885856628 | 1 | 1.0
-0.9535935521125793 | 0 | 1.0
-0.9718842506408691 | 1 | 1.0
-0.9940599799156189 | 0 | 1.0
-1.012317180633545 | 1 | 1.0
-1.0344600677490234 | 0 | 1.0
-1.0526846647262573 | 1 | 1.0
-1.074794888496399 | 0 | 1.0
-1.092986822128296 | 1 | 1.0
-1.1150641441345215 | 0 | 1.0
-1.1332225799560547 | 1 | 1.0
-1.1552654504776 | 0 | 1.0
-1.1733888387680054 | 0 | 1.0
-1.1953953504562378 | 1 | 1.0
-1.221283197402954 | 0 | 1.0
-1.2432502508163452 | 1 | 1.0
-1.2691004276275635 | 0 | 1.0
-1.291030764579773 | 1 | 1.0
-1.316845178604126 | 0 | 1.0
-1.338740587234497 | 1 | 1.0
-1.3645206689834595 | 0 | 1.0
-1.3863818645477295 | 1 | 1.0
-1.4121278524398804 | 0 | 1.0
-1.4339549541473389 | 1 | 1.0
-1.4596664905548096 | 0 | 1.0
-1.4814585447311401 | 1 | 1.0
-1.507134199142456 | 0 | 1.0
-1.528889536857605 | 0 | 1.0
-1.5545271635055542 | 1 | 1.0
-1.584045171737671 | 0 | 1.0
-1.6096415519714355 | 1 | 1.0
-1.6391199827194214 | 0 | 1.0
-1.6646777391433716 | 1 | 1.0
-1.6941183805465698 | 0 | 1.0
-1.7196390628814697 | 1 | 1.0
-1.7490429878234863 | 0 | 1.0
-1.7745270729064941 | 1 | 1.0
-1.8038944005966187 | 0 | 1.0
-1.8293416500091553 | 1 | 1.0
-1.8586715459823608 | 0 | 1.0
-1.8840805292129517 | 1 | 1.0
-1.913371205329895 | 0 | 1.0
-1.9387400150299072 | 0 | 1.0
-1.9679888486862183 | 1 | 1.0
-2.001115560531616 | 0 | 1.0
-2.03031849861145 | 1 | 1.0
-2.0634007453918457 | 0 | 1.0
-2.092560052871704 | 1 | 1.0
-2.1255991458892822 | 0 | 1.0
-2.1547152996063232 | 1 | 1.0
-2.187711000442505 | 0 | 1.0
-2.2167837619781494 | 1 | 1.0
-2.2497353553771973 | 0 | 1.0
-2.2787632942199707 | 0 | 1.0
-2.311668634414673 | 1 | 1.0
-2.34844970703125 | 0 | 1.0
-2.381305694580078 | 1 | 1.0
Total reward: 249.0
-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046204134821891785 | 1 | 1.0
0.0413161925971508 | 0 | 1.0
0.04032972827553749 | 1 | 1.0
0.03543826565146446 | 0 | 1.0
0.03444669023156166 | 1 | 1.0
0.029548540711402893 | 1 | 1.0
0.02854861505329609 | 0 | 1.0
0.03144513815641403 | 1 | 1.0
0.03043345920741558 | 0 | 1.0
0.03331984207034111 | 1 | 1.0
0.03229944780468941 | 0 | 1.0
0.035178571939468384 | 1 | 1.0
0.03415223956108093 | 0 | 1.0
0.03702676668763161 | 1 | 1.0
0.035997092723846436 | 0 | 1.0
0.03886954113841057 | 1 | 1.0
0.03783900663256645 | 0 | 1.0
0.04071180894970894 | 1 | 1.0
0.03968283534049988 | 0 | 1.0
0.04255840554833412 | 1 | 1.0
0.04153342917561531 | 0 | 1.0
0.0444142147898674 | 1 | 1.0
0.043395742774009705 | 0 | 1.0
0.04628429189324379 | 1 | 1.0
0.04527495801448822 | 0 | 1.0
0.04817398637533188 | 1 | 1.0
0.04717661812901497 | 0 | 1.0
0.05008906126022339 | 0 | 1.0
0.04910675436258316 | 1 | 1.0
0.04423155263066292 | 0 | 1.0
0.04326774924993515 | 1 | 1.0
0.038409482687711716 | 0 | 1.0
0.037461355328559875 | 1 | 1.0
0.03261745348572731 | 0 | 1.0
0.03168260306119919 | 1 | 1.0
0.0268508680164814 | 0 | 1.0
0.025927258655428886 | 1 | 1.0
0.021105831488966942 | 0 | 1.0
0.02019173465669155 | 1 | 1.0
0.015379034914076328 | 0 | 1.0
0.014472986571490765 | 1 | 1.0
0.00966766756027937 | 0 | 1.0
0.008768422529101372 | 1 | 1.0
0.0039693433791399 | 0 | 1.0
0.0030758418142795563 | 1 | 1.0
-0.001717969891615212 | 0 | 1.0
-0.0026066270656883717 | 1 | 1.0
-0.007395999506115913 | 0 | 1.0
-0.008280579000711441 | 1 | 1.0
-0.013066219165921211 | 0 | 1.0
-0.013947375118732452 | 1 | 1.0
-0.018729886040091515 | 0 | 1.0
-0.019608179107308388 | 1 | 1.0
-0.024388078600168228 | 0 | 1.0
-0.025263989344239235 | 1 | 1.0
-0.03004172258079052 | 0 | 1.0
-0.03091566637158394 | 1 | 1.0
-0.03569161891937256 | 0 | 1.0
-0.03656395524740219 | 1 | 1.0
-0.041338466107845306 | 0 | 1.0
-0.04220950976014137 | 1 | 1.0
-0.04698286950588226 | 0 | 1.0
-0.04785289987921715 | 1 | 1.0
-0.052625373005867004 | 0 | 1.0
-0.053494639694690704 | 1 | 1.0
