-1.5, 5.8, -0.4
parameter ends

state | action | reward
[-0.57] | [0.46] | -0.021259626951564744
-0.572985827922821 | [0.47] | -0.021685469786659174
-0.5708496570587158 | [0.47] | -0.021964614846635172
-0.5676572918891907 | [0.47] | -0.022090148919270833
-0.5634304881095886 | [0.47] | -0.022058179452160938
-0.5582011342048645 | [0.47] | -0.021867963425551196
-0.5520113110542297 | [0.46] | -0.021522001121498314
-0.5449127554893494 | [0.46] | -0.021025967647859935
-0.5369666218757629 | [0.45] | -0.020388606238798693
-0.5282429456710815 | [0.44] | -0.019621502218834144
-0.5188199877738953 | [0.43] | -0.018738768443336856
-0.5087835788726807 | [0.42] | -0.017756665701073742
-0.4982261657714844 | [0.41] | -0.01669313099911923
-0.48724600672721863 | [0.39] | -0.015567284405126336
-0.4759461283683777 | [0.38] | -0.014398880487331692
-0.4644332230091095 | [0.36] | -0.01320774863967794
-0.45281660556793213 | [0.35] | -0.012013247635721314
-0.4412069618701935 | [0.33] | -0.010833731922053454
-0.42971527576446533 | [0.31] | -0.00968608331061109
-0.41845160722732544 | [0.29] | -0.008585294474519748
-0.4075240194797516 | [0.27] | -0.0075441456254559894
-0.3970375061035156 | [0.26] | -0.006572972264900373
-0.3870929777622223 | [0.24] | -0.005679532289747822
-0.37778639793395996 | [0.22] | -0.0048689851773914
-0.36920788884162903 | [0.2] | -0.0041439625605604255
-0.3614409863948822 | [0.19] | -0.0035047394972328623
-0.35456204414367676 | [0.17] | -0.0029494933559029556
-0.3486396372318268 | [0.16] | -0.0024746265088280445
-0.3437340259552002 | [0.14] | -0.002075143438227468
-0.3398967981338501 | [0.13] | -0.001745069553608663
-0.3371705114841461 | [0.12] | -0.0014778851240498769
-0.3355883061885834 | [0.11] | -0.0012669578831840842
-0.33517375588417053 | [0.11] | -0.0011059677140091645
-0.33594056963920593 | [0.1] | -0.0009892939700607412
-0.33789247274398804 | [0.1] | -0.0009123637360912511
-0.34102293848991394 | [0.09] | -0.000871938798378373
-0.34531521797180176 | [0.09] | -0.0008663442240081425
-0.3507421612739563 | [0.09] | -0.0008956156234333464
-0.35726624727249146 | [0.1] | -0.0009615701414483728
-0.3648396134376526 | [0.1] | -0.001067790307571822
-0.3734041452407837 | [0.11] | -0.001219519759872502
-0.38289177417755127 | [0.12] | -0.0014234743867387743
-0.39322468638420105 | [0.13] | -0.0016875623136610068
-0.4043157994747162 | [0.14] | -0.0020205280938652035
-0.4160693287849426 | [0.16] | -0.0024315245120104002
-0.4283815324306488 | [0.17] | -0.002929628171525299
-0.4411414563655853 | [0.19] | -0.003523305693640761
-0.45423194766044617 | [0.21] | -0.004219862962487373
-0.4675308167934418 | [0.22] | -0.005024896593725564
-0.4809119701385498 | [0.24] | -0.005941761516688628
-0.4942467510700226 | [0.26] | -0.006971096600542928
-0.5074053406715393 | [0.28] | -0.008110426776451308
-0.5202581882476807 | [0.31] | -0.009353865701300645
-0.5326772928237915 | [0.33] | -0.010691923108015929
-0.5445378422737122 | [0.35] | -0.012111480395963672
-0.5557194352149963 | [0.37] | -0.013595878752997738
-0.5661073923110962 | [0.39] | -0.01512516373295633
-0.5755940675735474 | [0.41] | -0.016676482155841468
-0.5840798020362854 | [0.43] | -0.018224576977655855
-0.5914740562438965 | [0.44] | -0.019742423889007946
-0.5976962447166443 | [0.46] | -0.021201935304022573
-0.6026765704154968 | [0.48] | -0.022574738088438816
-0.606356680393219 | [0.49] | -0.023832976803101192
-0.6086902022361755 | [0.5] | -0.024950118514828833
-0.6096431612968445 | [0.51] | -0.02590173174522047
-0.6091945767402649 | [0.52] | -0.026666257798188122
-0.6073364615440369 | [0.52] | -0.02722563570367006
-0.6040741801261902 | [0.53] | -0.027565900380353323
-0.5994266271591187 | [0.53] | -0.027677658823526435
-0.5934261679649353 | [0.52] | -0.02755641930517136
-0.5861184000968933 | [0.52] | -0.027202770605849254
-0.5775620937347412 | [0.52] | -0.02662246044505978
-0.567828893661499 | [0.51] | -0.025826304625782587
-0.5570026636123657 | [0.5] | -0.024829910285993864
-0.5451788902282715 | [0.49] | -0.023653277800608014
-0.5324638485908508 | [0.47] | -0.022320246819112325
-0.5189736485481262 | [0.46] | -0.02085781985914791
-0.5048331022262573 | [0.44] | -0.019295368350826278
-0.4901742935180664 | [0.42] | -0.017663733757588267
-0.47513532638549805 | [0.4] | -0.01599431480314632
-0.4598586857318878 | [0.38] | -0.014318096670386048
-0.44448959827423096 | [0.36] | -0.012664713241191103
-0.4291744530200958 | [0.33] | -0.011061579014693401
-0.4140591621398926 | [0.31] | -0.009533111408300377
-0.3992875814437866 | [0.28] | -0.008100086735286763
-0.38499996066093445 | [0.26] | -0.006779154662203206
-0.3713316023349762 | [0.24] | -0.0055825375295569255
-0.3584115207195282 | [0.21] | -0.004517909393773768
-0.3463614284992218 | [0.19] | -0.003588474753881145
-0.3352946937084198 | [0.17] | -0.0027932109768790668
-0.3253156244754791 | [0.15] | -0.0021272801308952036
-0.31651875376701355 | [0.13] | -0.0015825646031604372
-0.3089882731437683 | [0.11] | -0.0011483077943871475
-0.30279773473739624 | [0.09] | -0.0008118328610496941
-0.29800957441329956 | [0.07] | -0.0005592903288799661
-0.29467493295669556 | [0.06] | -0.0003764237648857726
-0.2928333580493927 | [0.05] | -0.0002493120609871267
-0.2925126552581787 | [0.04] | -0.00016507206471744868
-0.29372861981391907 | [0.03] | -0.00011249519177891945
-0.2964848577976227 | [0.03] | -8.260466943322464e-05
-0.3007725775241852 | [0.03] | -6.911659484338072e-05
-0.3065703511238098 | [0.03] | -6.879302046920617e-05
-0.31384390592575073 | [0.03] | -8.167716288917114e-05
-0.32254597544670105 | [0.03] | -0.00011120211788444111
-0.3326161503791809 | [0.04] | -0.00016416509498343873
-0.3439808189868927 | [0.05] | -0.0002505620912315223
-0.3565532863140106 | [0.06] | -0.00038328056032895506
-0.370233952999115 | [0.08] | -0.0005776477859903095
-0.3849106729030609 | [0.09] | -0.0008508397375478187
-0.4004594385623932 | [0.11] | -0.0012211630581323123
-0.416745126247406 | [0.13] | -0.001707219897102819
-0.4336225688457489 | [0.15] | -0.0023269854919446996
-0.4509378671646118 | [0.18] | -0.0030968285098330224
-0.4685298502445221 | [0.2] | -0.004030509327645372
-0.48623183369636536 | [0.23] | -0.005138213053358886
-0.5038734674453735 | [0.25] | -0.006425654487109112
-0.5212827324867249 | [0.28] | -0.007893315418475424
-0.5382879376411438 | [0.31] | -0.009535854018725157
-0.5547198057174683 | [0.34] | -0.011341735196117248
-0.5704134106636047 | [0.36] | -0.013293102904383642
-0.5852102041244507 | [0.39] | -0.015365930555924995
-0.5989595055580139 | [0.42] | -0.017530397477531923
-0.6115204095840454 | [0.44] | -0.01975158033475055
-0.6227628588676453 | [0.47] | -0.02199029353102594
-0.6325690746307373 | [0.49] | -0.02420418297003579
-0.6408345699310303 | [0.51] | -0.02634893573883082
-0.6474688053131104 | [0.53] | -0.028379547881208174
-0.6523962020874023 | [0.55] | -0.03025171205216064
-0.6555564403533936 | [0.57] | -0.03192310670726491
-0.6569051146507263 | [0.58] | -0.03335470542692567
-0.6564141511917114 | [0.59] | -0.03451197365436246
-0.6540719866752625 | [0.59] | -0.03536591267224245
-0.649884045124054 | [0.6] | -0.03589401518293541
-0.6438727974891663 | [0.6] | -0.03608098744625576
-0.6360779404640198 | [0.6] | -0.03591931286048852
-0.626556396484375 | [0.6] | -0.03540958999614568
-0.6153823137283325 | [0.59] | -0.03456067194039416
-0.6026466488838196 | [0.58] | -0.03338952079190653
-0.588456928730011 | [0.56] | -0.03192088470431146
-0.5729363560676575 | [0.55] | -0.030186649587691173
-0.5562229752540588 | [0.53] | -0.028225000258308593
-0.5384684205055237 | [0.51] | -0.026079323381544735
-0.5198363661766052 | [0.49] | -0.02379689635634967
-0.5005007982254028 | [0.46] | -0.02142742376206258
