3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 1.0, 1.0
parameter ends

state | action | reward
[3.09] | 1 | -0.5
5.243298676881502 | 1 | -0.5
18.034607622050547 | 0 | 5.0
18.05048043842898 | 0 | 5.0
18.034592695839347 | 0 | 5.0
18.005870166389283 | 0 | 5.0
17.996527824791993 | 0 | 5.0
18.014485349793482 | 0 | 5.0
17.994562720289533 | 0 | 5.0
17.999147529128145 | 0 | 5.0
0.8202867719613399 | 0 | 5.0
0.7907668402290742 | 1 | -0.5
0.7876788311432747 | 0 | 5.0
0.8029231569257876 | 0 | 5.0
0.8071567792666426 | 0 | 5.0
0.8528323366406209 | 0 | 5.0
0.7901001714037851 | 0 | 5.0
0.7967405255368945 | 0 | 5.0
0.8390431383842448 | 0 | 5.0
0.8006638317243434 | 0 | 5.0
0.8380755349050232 | 0 | 5.0
0.8426508975354358 | 0 | 5.0
0.8510144125894048 | 0 | 5.0
0.7973724952765769 | 0 | 5.0
0.8280685517226516 | 0 | 5.0
0.8221911100019363 | 0 | 5.0
0.8067011013156562 | 0 | 5.0
0.8415244715407776 | 0 | 5.0
0.8481681228698557 | 0 | 5.0
0.7953176012464933 | 0 | 5.0
0.8459757449258579 | 0 | 5.0
0.8281611081796035 | 0 | 5.0
0.8188677933163883 | 0 | 5.0
0.7862806520196888 | 0 | 5.0
0.8122320124464253 | 0 | 5.0
0.8329198435189984 | 0 | 5.0
0.7742510440392889 | 0 | 5.0
0.7633104265238614 | 0 | 5.0
0.7725259272688954 | 0 | 5.0
0.7894288866436527 | 0 | 5.0
0.7630717658695232 | 0 | 5.0
0.7825719611453078 | 0 | 5.0
0.764198402646586 | 0 | 5.0
0.7915802478390257 | 0 | 5.0
0.7829020871825757 | 0 | 5.0
0.7463453771413842 | 0 | 5.0
0.7943093820855641 | 0 | 5.0
0.8240389933777087 | 0 | 5.0
0.8522296000483062 | 0 | 5.0
0.9010074540691791 | 0 | 5.0
0.9066714928790798 | 0 | 5.0
0.9311658005274381 | 0 | 5.0
0.9442592743854207 | 0 | 5.0
0.9538546715381464 | 0 | 5.0
0.9971208966690602 | 0 | 5.0
1.0124118143810803 | 0 | 5.0
1.0064940973351455 | 0 | 5.0
1.0083975161047682 | 0 | 5.0
1.0105946934097305 | 0 | 5.0
1.0210078431070027 | 0 | 5.0
1.0131562705464667 | 0 | 5.0
1.017811397500448 | 0 | 5.0
0.9976666867258046 | 0 | 5.0
1.0031635244674295 | 0 | 5.0
0.9813332762819004 | 0 | 5.0
0.9982238396887305 | 0 | 5.0
0.9107830913691537 | 0 | 5.0
0.951897271582373 | 0 | 5.0
0.9269647394174506 | 0 | 5.0
0.9459925656189072 | 0 | 5.0
0.9443303544794188 | 1 | -0.5
0.9727551216009184 | 0 | 5.0
1.0160456133687723 | 1 | -0.5
1.0944812987765025 | 1 | -0.5
1.2154432653083065 | 1 | -0.5
1.5221598821296614 | 1 | -0.5
1.9480087361876741 | 1 | -0.5
4.983777992750966 | 1 | -0.5
4.726149497305763 | 1 | -0.5
4.650466152544828 | 1 | -0.5
4.734956012097425 | 1 | -0.5
4.798263442173416 | 1 | -0.5
3.2979533167984627 | 1 | -0.5
2.530184479636655 | 1 | -0.5
2.1394079051797124 | 1 | -0.5
1.863287403673329 | 1 | -0.5
1.7053653726617926 | 0 | 5.0
1.6221944802451496 | 0 | 5.0
1.5929976654856066 | 0 | 5.0
1.5957211488538396 | 0 | 5.0
1.51173705409876 | 0 | 5.0
1.4931782675190455 | 0 | 5.0
1.413161272703602 | 1 | -0.5
1.342311567807269 | 0 | 5.0
1.3776064790951612 | 0 | 5.0
1.3161780772752705 | 0 | 5.0
1.3664514445156248 | 0 | 5.0
1.3385592470698826 | 0 | 5.0
1.3479261375007692 | 0 | 5.0
1.281097373805667 | 0 | 5.0
1.3059921772099419 | 0 | 5.0
1.2627852866158584 | 0 | 5.0
1.260440334490318 | 0 | 5.0
1.2013234100372636 | 0 | 5.0
1.185968135925584 | 0 | 5.0
1.1841174022498808 | 0 | 5.0
1.1556551870425902 | 0 | 5.0
1.1061457003793531 | 0 | 5.0
1.1024827121646328 | 0 | 5.0
1.0955674318717137 | 0 | 5.0
1.032262117030562 | 0 | 5.0
1.021332092532445 | 0 | 5.0
1.0301990307324442 | 0 | 5.0
0.9575979279967627 | 0 | 5.0
0.9763775875413363 | 0 | 5.0
0.9339184284602479 | 0 | 5.0
0.9025365016047696 | 0 | 5.0
0.8936734368503141 | 0 | 5.0
0.8910169462801383 | 0 | 5.0
0.86056226089583 | 0 | 5.0
0.8006008295390297 | 0 | 5.0
0.7974734768332531 | 0 | 5.0
0.7761289288455143 | 0 | 5.0
0.7906733190080193 | 0 | 5.0
0.7343602796162684 | 0 | 5.0
0.743064362518932 | 0 | 5.0
0.6862037339896893 | 0 | 5.0
0.6816736401990778 | 0 | 5.0
0.6972400513451026 | 0 | 5.0
0.7039249325640883 | 0 | 5.0
0.6906448262532284 | 0 | 5.0
0.6883294050019609 | 0 | 5.0
0.6461237279215291 | 0 | 5.0
0.6472067217938703 | 0 | 5.0
0.646323104023762 | 1 | -0.5
0.6102201177956128 | 0 | 5.0
0.6495054549631452 | 0 | 5.0
0.6921434065487446 | 1 | -0.5
0.7222164358501867 | 0 | 5.0
0.7729567856788038 | 1 | -0.5
0.8690642083423885 | 1 | -0.5
0.9893879900424647 | 1 | -0.5
1.2761908348680593 | 1 | -0.5
1.788146328101102 | 1 | -0.5
2.9656646850924337 | 1 | -0.5
4.688445092447462 | 1 | -0.5
4.7622873831875 | 1 | -0.5
4.938896787667678 | 1 | -0.5
5.435158238714242 | 1 | -0.5
6.177414638989404 | 1 | -0.5
2.358329943259723 | 1 | -0.5
2.0891760930337857 | 1 | -0.5
1.942318750240684 | 0 | 5.0
1.8544765995506345 | 0 | 5.0
