3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.5   3.32  1.13] | 0.9512688273496518
1.2531221927974383 | [23.5   6.43 -4.69] | 0.4748205102357098
1.2519691609637316 | [12.56  3.44  2.31] | 0.8702215890550542
1.250229614113592 | [19.79  5.29 -5.24] | 0.5745889181213895
1.2478867395338396 | [10.66  2.65  2.23] | 0.8848295557497718
1.2449280736635386 | [18.93  4.71 -5.04] | 0.6002144945712107
1.241347078290997 | [10.37  2.17  2.58] | 0.886220740093572
1.237139613848687 | [18.93  4.29 -4.6 ] | 0.6078023742138585
1.2323044553161957 | [10.51  1.78  3.05] | 0.8841940789313901
1.2268404882586668 | [19.13  3.92 -4.11] | 0.610474961881554
1.2207480863630213 | [10.72  1.42  3.55] | 0.9114875867740597
1.2147764077328262 | [15.89  2.84 -2.67] | 0.8411798541078785
1.2100492066996447 | [5.47 0.05 6.  ] | 1.0881812645326114
1.2063314082807088 | [ 9.89  1.33 -0.34] | 1.1234155666012242
1.2036081176833302 | [5.51 0.09 3.41] | 1.2467031260534676
1.20170346397128 | [10.56  1.49 -2.98] | 1.2229835710624104
1.2005203413310013 | [ 3.36 -0.37  4.79] | 1.2932260245087939
1.2000594152120796 | [ 7.86  1.07 -2.63] | 1.304496749547315
1.2002370832083002 | [5.93 0.55 4.91] | 1.354739904206712
1.2008351430404185 | [11.04  1.94 -2.36] | 1.2390388350275185
1.201797988850978 | [4.38 0.72 3.41] | 1.301892749593588
1.202977804610685 | [11.14  2.41 -3.68] | 1.1729842106063504
1.204278671781395 | [4.76 1.09 2.53] | 1.2669578576953935
1.2056149443278068 | [12.22  2.91 -4.58] | 1.1121075273748326
1.2069154453831634 | [5.65 1.43 1.93] | 1.2399989329382224
1.2081352381046953 | [13.34  3.29 -5.22] | 1.0591256370659368
1.2092237772752652 | [6.54 1.67 1.48] | 1.2170513814267505
1.2101712456722578 | [14.27  3.54 -5.67] | 1.0259871922196324
1.2108172099356742 | [6.19 1.2  1.81] | 1.242451229780686
1.2110644662969423 | [13.87  3.09 -5.23] | 1.068498524633205
1.211010960022352 | [6.3  1.04 1.97] | 1.248541771539523
1.2108223303419194 | [13.83  2.89 -5.03] | 1.059641351918157
1.2106639394508585 | [7.53 1.57 1.32] | 1.2104164526412748
1.2105480686515935 | [14.92  3.37 -5.72] | 1.0017891394394527
1.2104366087095428 | [8.37 1.91 0.77] | 1.1782680116639062
1.2103204588582357 | [13.94  3.22 -4.56] | 1.016058152493707
1.2102167463296378 | [7.54 1.83 1.79] | 1.1676120805200305
1.210146645762641 | [14.9   3.62 -5.27] | 0.9670257292046057
1.210071244767068 | [8.29 2.12 1.23] | 1.1479423829649755
1.2100123753253087 | [15.57  3.9  -5.8 ] | 0.944610021815369
1.2097775696645112 | [7.92 1.83 1.41] | 1.1732290602990596
1.2094246641598834 | [15.12  3.6  -5.54] | 0.9760318626548699
1.2090256715072505 | [8.04 1.85 1.33] | 1.1781354416897345
1.2086389222119096 | [15.15  3.6  -5.61] | 0.9753714751950684
1.2083311943349662 | [8.58 2.12 0.88] | 1.1624961114670653
1.2081009727780432 | [14.75  3.6  -5.19] | 0.9921565418735228
1.2077994598662831 | [7.54 1.78 1.74] | 1.1878107449790174
1.2075059739159684 | [14.65  3.52 -5.21] | 0.9987814704681607
1.207297867520508 | [8.11 2.05 1.23] | 1.1772829819707689
1.2071801579918364 | [15.2   3.78 -5.74] | 0.9884057023248674
1.206926670746214 | [7.48 1.68 1.54] | 1.213792281110945
1.206600995721148 | [14.57  3.41 -5.38] | 1.0249444996895658
1.2063744426380545 | [8.04 1.95 1.06] | 1.2049599020917916
1.206246109102375 | [15.12  3.68 -5.9 ] | 1.0184867755463949
1.2059620171020053 | [7.3  1.53 1.45] | 1.2466802212506578
1.2056090305523528 | [14.38  3.26 -5.48] | 1.0601409655279845
1.2053658141267571 | [7.9  1.81 0.91] | 1.2353296941266974
1.2052170522875505 | [14.34  3.36 -5.41] | 1.0577772028390773
1.2051279903772332 | [7.76 1.86 1.02] | 1.2367039310386025
1.2051019206810742 | [14.92  3.59 -5.97] | 1.0531539118401767
1.2048515634635937 | [6.65 1.19 1.66] | 1.2929634687521783
1.2043851593700756 | [13.82  2.94 -5.27] | 1.115096711812526
1.2040430491631442 | [7.52 1.58 0.97] | 1.277128830841165
1.2038146551843316 | [14.45  3.25 -5.79] | 1.0880480661898075
1.2036494656072445 | [7.93 1.78 0.57] | 1.2590258896081281
1.2035053831799354 | [11.98  2.66 -3.33] | 1.1499823574713437
1.2034368137377267 | [5.89 1.4  2.67] | 1.2586510691446715
1.2034357652886292 | [13.35  3.18 -4.44] | 1.0944376845520694
1.2034546792609215 | [7.01 1.79 1.73] | 1.2406594677835279
1.2034930640299744 | [14.47  3.57 -5.38] | 1.0477605587488927
1.203502231497124 | [7.89 2.07 0.98] | 1.2269450697862874
1.203495502831055 | [15.18  3.81 -5.98] | 1.018284811357474
1.2034299609487766 | [8.44 2.21 0.53] | 1.2065809768320839
1.2032870128138353 | [12.32  3.04 -3.09] | 1.0970568272162942
1.2031460440010937 | [6.13 1.72 2.95] | 1.193830832256358
1.2028361938986551 | [14.66  3.83 -4.23] | 0.980147451685205
1.20229308945601 | [8.23 2.39 1.8 ] | 1.1535999446268033
1.201844497699294 | [15.36  4.07 -5.29] | 0.9595764088708986
1.2014386712166272 | [8.78 2.55 1.01] | 1.1581367218154248
1.2011006354961713 | [15.91  4.25 -6.02] | 0.9465296885350662
1.2007745180255585 | [9.13 2.63 0.49] | 1.15192779327041
1.2004407374608137 | [12.48  3.32 -2.8 ] | 1.0562687779511986
1.2001761113377096 | [6.3  1.99 3.21] | 1.1726079495357047
1.199985650271319 | [13.68  3.75 -3.88] | 1.0148842006724308
1.1998212206530987 | [7.28 2.31 2.31] | 1.1657586208812276
1.1996935023124025 | [14.63  4.06 -4.78] | 0.9828992809862409
1.199551464476433 | [8.02 2.51 1.58] | 1.1640491327984557
1.199416910990188 | [15.33  4.25 -5.48] | 0.9754812490788753
1.1990393343405434 | [7.18 1.9  1.99] | 1.2181548912634295
1.1984078762914228 | [14.45  3.64 -4.99] | 1.036427771408878
1.197856928710027 | [8.07 2.22 1.23] | 1.2128763172513715
1.1973989964245322 | [15.24  3.93 -5.78] | 1.0136073974423454
1.19697586479111 | [8.61 2.38 0.61] | 1.2065630752750687
1.1965735760373026 | [12.86  3.3  -3.54] | 1.0923392220920973
1.1962373905563413 | [6.62 1.94 2.49] | 1.2257160482013993
