1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017700711265206337 | 1 | 1.0
-0.021571800112724304 | 0 | 1.0
-0.021543579176068306 | 1 | 1.0
-0.025422727689146996 | 0 | 1.0
-0.02540474571287632 | 1 | 1.0
-0.02929622121155262 | 0 | 1.0
-0.029292892664670944 | 1 | 1.0
-0.03320121020078659 | 0 | 1.0
-0.033217258751392365 | 1 | 1.0
-0.03714728355407715 | 0 | 1.0
-0.0371878482401371 | 1 | 1.0
-0.04114489629864693 | 0 | 1.0
-0.04121564328670502 | 1 | 1.0
-0.04520560801029205 | 0 | 1.0
-0.04531286284327507 | 1 | 1.0
-0.049342308193445206 | 0 | 1.0
-0.049493178725242615 | 1 | 1.0
-0.0535694882273674 | 0 | 1.0
-0.053771983832120895 | 1 | 1.0
-0.05790345370769501 | 1 | 1.0
-0.05816664174199104 | 0 | 1.0
-0.05456634238362312 | 1 | 1.0
-0.05490059778094292 | 0 | 1.0
-0.051374513655900955 | 1 | 1.0
-0.05178513377904892 | 0 | 1.0
-0.048339661210775375 | 1 | 1.0
-0.04883350059390068 | 0 | 1.0
-0.045476675033569336 | 1 | 1.0
-0.04606213793158531 | 0 | 1.0
-0.04280366376042366 | 1 | 1.0
Total reward: 31.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004250990692526102 | 1 | 1.0
-0.00795766618102789 | 0 | 1.0
-0.007749638054519892 | 1 | 1.0
-0.011432264931499958 | 0 | 1.0
-0.011201446875929832 | 1 | 1.0
-0.014862624928355217 | 0 | 1.0
-0.014611364342272282 | 1 | 1.0
-0.018253132700920105 | 0 | 1.0
-0.01798323355615139 | 1 | 1.0
-0.02160712704062462 | 0 | 1.0
-0.021319903433322906 | 1 | 1.0
-0.024926986545324326 | 0 | 1.0
-0.02462330460548401 | 1 | 1.0
-0.028214212507009506 | 0 | 1.0
-0.027894508093595505 | 1 | 1.0
-0.03146946430206299 | 0 | 1.0
-0.03113376908004284 | 0 | 1.0
-0.03469259291887283 | 1 | 1.0
-0.042144887149333954 | 0 | 1.0
-0.045686982572078705 | 1 | 1.0
-0.05312560126185417 | 0 | 1.0
-0.05665665864944458 | 1 | 1.0
-0.06408703327178955 | 0 | 1.0
-0.06761239469051361 | 1 | 1.0
-0.07503969967365265 | 0 | 1.0
-0.07856450229883194 | 1 | 1.0
-0.08599377423524857 | 0 | 1.0
-0.0895230770111084 | 1 | 1.0
-0.09695933014154434 | 1 | 1.0
-0.10049822926521301 | 0 | 1.0
-0.10014208406209946 | 1 | 1.0
-0.10369586944580078 | 0 | 1.0
-0.10335397720336914 | 1 | 1.0
-0.10692155361175537 | 0 | 1.0
-0.10659301280975342 | 1 | 1.0
-0.11017363518476486 | 0 | 1.0
-0.10985788702964783 | 1 | 1.0
-0.11345115303993225 | 0 | 1.0
-0.11314796656370163 | 1 | 1.0
-0.11675379425287247 | 0 | 1.0
-0.11646325886249542 | 1 | 1.0
-0.12008189409971237 | 0 | 1.0
-0.11980440467596054 | 1 | 1.0
-0.12343639880418777 | 0 | 1.0
-0.12317268550395966 | 1 | 1.0
-0.1268189251422882 | 0 | 1.0
-0.12657004594802856 | 1 | 1.0
-0.13023175299167633 | 0 | 1.0
-0.12999914586544037 | 1 | 1.0
-0.1336778998374939 | 0 | 1.0
-0.13346336781978607 | 1 | 1.0
-0.13716121017932892 | 0 | 1.0
-0.1369669884443283 | 1 | 1.0
-0.14068634808063507 | 0 | 1.0
-0.14051516354084015 | 1 | 1.0
-0.1442589908838272 | 0 | 1.0
-0.14411410689353943 | 1 | 1.0
-0.14788590371608734 | 0 | 1.0
-0.1477711945772171 | 1 | 1.0
-0.15157510340213776 | 0 | 1.0
-0.15149511396884918 | 1 | 1.0
-0.15533599257469177 | 0 | 1.0
-0.15529607236385345 | 1 | 1.0
-0.15917956829071045 | 0 | 1.0
-0.1591859608888626 | 1 | 1.0
-0.1631186455488205 | 1 | 1.0
-0.16317857801914215 | 0 | 1.0
-0.15936967730522156 | 1 | 1.0
-0.15949158370494843 | 0 | 1.0
-0.1557464450597763 | 1 | 1.0
-0.15593357384204865 | 0 | 1.0
-0.15225635468959808 | 1 | 1.0
-0.15251338481903076 | 0 | 1.0
-0.1489097625017166 | 1 | 1.0
-0.1492428481578827 | 0 | 1.0
-0.14572007954120636 | 1 | 1.0
-0.14613687992095947 | 0 | 1.0
-0.14270378649234772 | 1 | 1.0
-0.1432134509086609 | 1 | 1.0
Total reward: 80.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004077183548361063 | 1 | 1.0
-0.007928597740828991 | 0 | 1.0
-0.007883639074862003 | 1 | 1.0
-0.011748488992452621 | 0 | 1.0
-0.011718575842678547 | 1 | 1.0
-0.015600007958710194 | 0 | 1.0
-0.015588488429784775 | 1 | 1.0
-0.019490014761686325 | 0 | 1.0
-0.019500654190778732 | 1 | 1.0
-0.02342623472213745 | 0 | 1.0
-0.02346329391002655 | 1 | 1.0
-0.027417415753006935 | 0 | 1.0
-0.02748575434088707 | 1 | 1.0
-0.03147352859377861 | 0 | 1.0
-0.03157870098948479 | 1 | 1.0
-0.035605963319540024 | 0 | 1.0
-0.035754334181547165 | 1 | 1.0
-0.039827749133110046 | 0 | 1.0
-0.04002660512924194 | 1 | 1.0
-0.04415377601981163 | 0 | 1.0
-0.044411465525627136 | 1 | 1.0
-0.04860102757811546 | 1 | 1.0
-0.04892706125974655 | 0 | 1.0
-0.04539475962519646 | 1 | 1.0
-0.045800093561410904 | 0 | 1.0
-0.042350828647613525 | 1 | 1.0
-0.042841505259275436 | 0 | 1.0
-0.039482537657022476 | 1 | 1.0
-0.04006623849272728 | 0 | 1.0
-0.03680656850337982 | 1 | 1.0
Total reward: 31.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.047580111771821976 | 1 | 1.0
0.0441729873418808 | 0 | 1.0
0.0446539968252182 | 1 | 1.0
