1.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019210482016205788 | 0 | 1.0
0.022692913189530373 | 1 | 1.0
0.022275542840361595 | 0 | 1.0
0.02576497010886669 | 1 | 1.0
0.025356560945510864 | 0 | 1.0
0.028856856748461723 | 1 | 1.0
0.028461413457989693 | 0 | 1.0
0.031976666301488876 | 0 | 1.0
0.03159845992922783 | 1 | 1.0
0.02732900157570839 | 0 | 1.0
0.026972686871886253 | 1 | 1.0
0.022724218666553497 | 0 | 1.0
0.02238825522363186 | 1 | 1.0
0.0181595329195261 | 0 | 1.0
0.017842914909124374 | 1 | 1.0
0.013633201830089092 | 0 | 1.0
0.01333541888743639 | 1 | 1.0
0.009144462645053864 | 0 | 1.0
0.008865484036505222 | 1 | 1.0
0.004693503957241774 | 0 | 1.0
0.004433770198374987 | 1 | 1.0
0.0002814594772644341 | 0 | 1.0
4.188601815258153e-05 | 1 | 1.0
-0.0040895771235227585 | 0 | 1.0
-0.0043075839057564735 | 1 | 1.0
-0.008416514843702316 | 0 | 1.0
-0.00861102994531393 | 1 | 1.0
-0.012695202603936195 | 0 | 1.0
-0.012863746844232082 | 1 | 1.0
-0.016920344904065132 | 0 | 1.0
-0.01705983281135559 | 1 | 1.0
-0.02108539454638958 | 0 | 1.0
-0.021192075684666634 | 1 | 1.0
-0.025182416662573814 | 0 | 1.0
-0.02525179646909237 | 1 | 1.0
-0.0292019322514534 | 0 | 1.0
-0.029228700324892998 | 1 | 1.0
-0.03313273936510086 | 0 | 1.0
-0.03311067074537277 | 1 | 1.0
-0.03696172311902046 | 0 | 1.0
-0.036883577704429626 | 1 | 1.0
-0.0406736359000206 | 0 | 1.0
-0.04053107649087906 | 0 | 1.0
-0.04425090178847313 | 1 | 1.0
-0.05182795971632004 | 0 | 1.0
-0.05546681955456734 | 1 | 1.0
-0.06295928359031677 | 0 | 1.0
-0.06651131063699722 | 1 | 1.0
-0.07391206175088882 | 0 | 1.0
-0.07736972719430923 | 1 | 1.0
-0.08466989547014236 | 0 | 1.0
Total reward: 52.0
