-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011082892306149006 | 1 | 1.0
-0.014206371270120144 | 0 | 1.0
-0.0134148383513093 | 1 | 1.0
-0.01651337742805481 | 0 | 1.0
-0.01569775678217411 | 1 | 1.0
-0.018773069605231285 | 0 | 1.0
-0.017934801056981087 | 1 | 1.0
-0.02098800055682659 | 0 | 1.0
-0.02012793719768524 | 1 | 1.0
-0.02315957471728325 | 0 | 1.0
-0.022278014570474625 | 1 | 1.0
-0.025288095697760582 | 0 | 1.0
-0.024384792894124985 | 1 | 1.0
-0.027372781187295914 | 0 | 1.0
-0.026446951553225517 | 1 | 1.0
-0.029411766678094864 | 0 | 1.0
-0.02846207283437252 | 1 | 1.0
-0.031402070075273514 | 0 | 1.0
-0.03042660281062126 | 1 | 1.0
-0.03333953022956848 | 0 | 1.0
-0.03233576938509941 | 0 | 1.0
-0.0352187417447567 | 1 | 1.0
-0.04198642447590828 | 0 | 1.0
-0.04483582079410553 | 1 | 1.0
-0.05157129839062691 | 0 | 1.0
-0.05438936874270439 | 1 | 1.0
-0.06109442934393883 | 0 | 1.0
-0.06388261914253235 | 1 | 1.0
-0.07055827230215073 | 0 | 1.0
-0.0733172595500946 | 1 | 1.0
-0.07996378093957901 | 0 | 1.0
-0.08269350230693817 | 1 | 1.0
-0.08931043744087219 | 0 | 1.0
-0.09201011806726456 | 1 | 1.0
-0.09859626740217209 | 0 | 1.0
-0.10126438736915588 | 1 | 1.0
-0.10781782120466232 | 0 | 1.0
-0.11045210808515549 | 0 | 1.0
-0.11697008460760117 | 1 | 1.0
-0.1273697018623352 | 0 | 1.0
-0.1338486224412918 | 1 | 1.0
-0.14421053230762482 | 0 | 1.0
-0.15065255761146545 | 1 | 1.0
-0.16097833216190338 | 0 | 1.0
-0.16738460958003998 | 1 | 1.0
-0.17767494916915894 | 0 | 1.0
-0.18404577672481537 | 1 | 1.0
-0.19430044293403625 | 0 | 1.0
-0.20063522458076477 | 1 | 1.0
-0.21085312962532043 | 0 | 1.0
-0.21715039014816284 | 0 | 1.0
-0.2273295372724533 | 1 | 1.0
-0.2413887083530426 | 0 | 1.0
-0.2515261471271515 | 1 | 1.0
-0.2655453085899353 | 0 | 1.0
-0.2756437063217163 | 1 | 1.0
-0.2896249294281006 | 0 | 1.0
-0.2996860146522522 | 1 | 1.0
-0.31363043189048767 | 0 | 1.0
-0.3236549198627472 | 1 | 1.0
-0.33756279945373535 | 0 | 1.0
-0.34755054116249084 | 1 | 1.0
-0.361421138048172 | 0 | 1.0
-0.3713710308074951 | 1 | 1.0
-0.3852027952671051 | 0 | 1.0
-0.39511287212371826 | 0 | 1.0
-0.40890324115753174 | 1 | 1.0
-0.42657190561294556 | 0 | 1.0
-0.4403173327445984 | 1 | 1.0
-0.4579423666000366 | 0 | 1.0
-0.4716448485851288 | 1 | 1.0
-0.48922762274742126 | 0 | 1.0
-0.5028880834579468 | 1 | 1.0
-0.5204288959503174 | 0 | 1.0
-0.5340472459793091 | 1 | 1.0
-0.5515454411506653 | 0 | 1.0
-0.5651204586029053 | 0 | 1.0
-0.582574188709259 | 1 | 1.0
-0.603904664516449 | 0 | 1.0
-0.6213111281394958 | 1 | 1.0
-0.6425960063934326 | 0 | 1.0
-0.659957766532898 | 1 | 1.0
-0.6811989545822144 | 0 | 1.0
-0.6985175013542175 | 1 | 1.0
-0.71971595287323 | 0 | 1.0
-0.7369917035102844 | 1 | 1.0
-0.7581470608711243 | 0 | 1.0
-0.7753794193267822 | 1 | 1.0
-0.7964905500411987 | 0 | 1.0
-0.8136777281761169 | 0 | 1.0
-0.8347422480583191 | 1 | 1.0
-0.859682023525238 | 0 | 1.0
-0.8806964159011841 | 1 | 1.0
-0.9055874347686768 | 0 | 1.0
-0.9265536665916443 | 1 | 1.0
-0.9513971209526062 | 0 | 1.0
-0.9723159074783325 | 1 | 1.0
-0.9971118569374084 | 0 | 1.0
-1.017982840538025 | 1 | 1.0
-1.0427300930023193 | 0 | 1.0
-1.0635515451431274 | 0 | 1.0
-1.0882478952407837 | 1 | 1.0
-1.1168168783187866 | 0 | 1.0
-1.1414587497711182 | 1 | 1.0
-1.169974446296692 | 0 | 1.0
-1.1945635080337524 | 1 | 1.0
-1.2230268716812134 | 0 | 1.0
-1.2475637197494507 | 1 | 1.0
-1.2759745121002197 | 0 | 1.0
-1.3004581928253174 | 0 | 1.0
-1.3288147449493408 | 1 | 1.0
-1.3610422611236572 | 0 | 1.0
-1.3893417119979858 | 1 | 1.0
-1.4215136766433716 | 0 | 1.0
-1.4497582912445068 | 1 | 1.0
-1.481876015663147 | 0 | 1.0
-1.5100666284561157 | 1 | 1.0
-1.542130470275879 | 0 | 1.0
-1.5702667236328125 | 1 | 1.0
-1.6022752523422241 | 0 | 1.0
-1.6303554773330688 | 0 | 1.0
-1.662306308746338 | 1 | 1.0
-1.6981256008148193 | 0 | 1.0
-1.7300149202346802 | 1 | 1.0
-1.7657734155654907 | 0 | 1.0
-1.7976021766662598 | 1 | 1.0
-1.8333003520965576 | 0 | 1.0
-1.8650684356689453 | 0 | 1.0
-1.9007049798965454 | 1 | 1.0
-1.940208077430725 | 0 | 1.0
-1.9757802486419678 | 1 | 1.0
-2.015220880508423 | 0 | 1.0
-2.0507309436798096 | 1 | 1.0
-2.0901100635528564 | 0 | 1.0
-2.1255593299865723 | 1 | 1.0
-2.164876937866211 | 0 | 1.0
-2.2002642154693604 | 0 | 1.0
-2.2395191192626953 | 1 | 1.0
-2.282639265060425 | 0 | 1.0
-2.3218281269073486 | 1 | 1.0
-2.3648836612701416 | 0 | 1.0
Total reward: 142.0
-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017659489065408707 | 1 | 1.0
0.012816574424505234 | 0 | 1.0
0.01188669167459011 | 1 | 1.0
0.007064304780215025 | 0 | 1.0
0.0061538866721093655 | 1 | 1.0
0.0013498670887202024 | 0 | 1.0
0.0004569773154798895 | 1 | 1.0
-0.004330351948738098 | 0 | 1.0
-0.005207185633480549 | 1 | 1.0
-0.00997906643897295 | 0 | 1.0
-0.010840893723070621 | 1 | 1.0
-0.01559816487133503 | 0 | 1.0
-0.016445646062493324 | 1 | 1.0
-0.021188773214817047 | 0 | 1.0
-0.022022198885679245 | 1 | 1.0
-0.026751283556222916 | 0 | 1.0
-0.027570590376853943 | 1 | 1.0
-0.032285381108522415 | 0 | 1.0
-0.033090148121118546 | 1 | 1.0
-0.03779003769159317 | 0 | 1.0
-0.038579490035772324 | 1 | 1.0
-0.0432635098695755 | 0 | 1.0
-0.044036492705345154 | 1 | 1.0
-0.048703279346227646 | 0 | 1.0
-0.049458250403404236 | 1 | 1.0
-0.054106030613183975 | 0 | 1.0
-0.05484101176261902 | 1 | 1.0
-0.059467557817697525 | 0 | 1.0
-0.06018010526895523 | 0 | 1.0
-0.06478268653154373 | 1 | 1.0
-0.0732734203338623 | 0 | 1.0
-0.07784873247146606 | 1 | 1.0
-0.08631377667188644 | 0 | 1.0
-0.09086453914642334 | 1 | 1.0
-0.09930624812841415 | 0 | 1.0
-0.10383454710245132 | 1 | 1.0
-0.11225467175245285 | 0 | 1.0
-0.11676199734210968 | 1 | 1.0
-0.12516172230243683 | 0 | 1.0
-0.12964901328086853 | 1 | 1.0
-0.13802902400493622 | 0 | 1.0
-0.142496719956398 | 1 | 1.0
-0.15085715055465698 | 0 | 1.0
-0.1553051918745041 | 1 | 1.0
-0.16364574432373047 | 0 | 1.0
-0.16807356476783752 | 1 | 1.0
-0.17639340460300446 | 0 | 1.0
-0.1807999610900879 | 1 | 1.0
-0.18909774720668793 | 0 | 1.0
-0.1934814751148224 | 1 | 1.0
-0.2017553597688675 | 0 | 1.0
-0.20611414313316345 | 0 | 1.0
-0.21436168253421783 | 1 | 1.0
-0.22649617493152618 | 0 | 1.0
-0.2347142994403839 | 1 | 1.0
-0.2468210607767105 | 0 | 1.0
-0.2550126612186432 | 1 | 1.0
-0.2670941650867462 | 0 | 1.0
-0.27526143193244934 | 1 | 1.0
-0.2873195707798004 | 0 | 1.0
-0.29546406865119934 | 1 | 1.0
-0.3075000047683716 | 0 | 1.0
-0.3156227171421051 | 1 | 1.0
-0.3276371657848358 | 0 | 1.0
-0.33573848009109497 | 1 | 1.0
-0.3477315306663513 | 0 | 1.0
-0.35581135749816895 | 1 | 1.0
-0.3677826225757599 | 0 | 1.0
-0.3758402466773987 | 1 | 1.0
-0.3877887725830078 | 0 | 1.0
-0.39582300186157227 | 1 | 1.0
-0.4077472686767578 | 0 | 1.0
-0.41575634479522705 | 1 | 1.0
-0.4276542365550995 | 0 | 1.0
-0.4356358051300049 | 0 | 1.0
-0.44750458002090454 | 1 | 1.0
-0.46325862407684326 | 0 | 1.0
-0.47509488463401794 | 1 | 1.0
-0.4908178746700287 | 0 | 1.0
-0.5026240348815918 | 1 | 1.0
-0.5183179974555969 | 0 | 1.0
-0.5300957560539246 | 1 | 1.0
-0.5457619428634644 | 0 | 1.0
-0.5575122237205505 | 1 | 1.0
-0.573151171207428 | 0 | 1.0
-0.5848742723464966 | 1 | 1.0
-0.6004858613014221 | 0 | 1.0
-0.6121813058853149 | 1 | 1.0
-0.6277647614479065 | 0 | 1.0
-0.6394314765930176 | 1 | 1.0
-0.654985249042511 | 0 | 1.0
-0.6666213870048523 | 0 | 1.0
-0.6821432709693909 | 1 | 1.0
-0.7015491127967834 | 0 | 1.0
-0.7170361280441284 | 1 | 1.0
-0.7364087700843811 | 0 | 1.0
-0.7518637180328369 | 1 | 1.0
-0.771205484867096 | 0 | 1.0
-0.786630392074585 | 1 | 1.0
-0.805942952632904 | 0 | 1.0
-0.8213390111923218 | 1 | 1.0
-0.8406230211257935 | 0 | 1.0
