0.5, 2.5, 0.8
parameter ends

state | action | reward
[-0.58] | [0.51] | -0.026251774200401336
-0.5741157531738281 | [0.52] | -0.026607899684415338
-0.5718100666999817 | [0.52] | -0.027025361718275423
-0.5683642625808716 | [0.52] | -0.027502935861403663
-0.5637970566749573 | [0.53] | -0.02803908717116358
-0.5581347942352295 | [0.54] | -0.02863193751325077
-0.5514113903045654 | [0.54] | -0.029279231526163553
-0.5436679720878601 | [0.55] | -0.029978318277225136
-0.5349528193473816 | [0.55] | -0.030726119270031008
-0.5253210663795471 | [0.56] | -0.031519112427052715
-0.5148342847824097 | [0.57] | -0.03235332733543111
-0.5035600066184998 | [0.58] | -0.033224350309719826
-0.4915713369846344 | [0.58] | -0.034127331905355024
-0.4789462089538574 | [0.59] | -0.03505702147765099
-0.4657668471336365 | [0.6] | -0.03600779869915499
-0.45211896300315857 | [0.61] | -0.03697372730247565
-0.438090980052948 | [0.62] | -0.03794861529784463
-0.42377325892448425 | [0.62] | -0.0389260793592027
-0.4092572331428528 | [0.63] | -0.03989962141552376
-0.39463454484939575 | [0.64] | -0.04086270603675616
-0.37999626994132996 | [0.65] | -0.04180883524863424
-0.36543211340904236 | [0.65] | -0.04273162496383723
-0.3510296642780304 | [0.66] | -0.04362487604536415
-0.33687371015548706 | [0.67] | -0.04448263911172639
-0.32304564118385315 | [0.67] | -0.04529927127420441
-0.30962303280830383 | [0.68] | -0.046069476853822816
-0.29667916893959045 | [0.68] | -0.04678834887610676
-0.28428271412849426 | [0.69] | -0.047451398407097965
-0.27249759435653687 | [0.69] | -0.048054564323362844
-0.2613827884197235 | [0.7] | -0.048594231079676156
-0.2509922981262207 | [0.7] | -0.04906722888845482
-0.24137523770332336 | [0.7] | -0.049470828167740254
-0.23257584869861603 | [0.71] | -0.04980273810739812
-0.22463364899158478 | [0.71] | -0.05006109598241465
-0.21758362650871277 | [0.71] | -0.050244455641273084
-0.21145640313625336 | [0.71] | -0.050351778644073836
-0.20627839863300323 | [0.71] | -0.05038242741396535
-0.20207208395004272 | [0.71] | -0.05033615329638172
-0.19885607063770294 | [0.71] | -0.050213097685462185
-0.19664530456066132 | [0.71] | -0.050013786124835084
-0.19545117020606995 | [0.71] | -0.04973912984229712
-0.19528156518936157 | [0.7] | -0.049390428286811464
-0.19614090025424957 | [0.7] | -0.04896937649220018
-0.19803009927272797 | [0.7] | -0.04847807016725439
-0.20094655454158783 | [0.69] | -0.047919011339160086
-0.20488397777080536 | [0.69] | -0.04729511753270832
-0.20983226597309113 | [0.68] | -0.04660972499518915
-0.21577729284763336 | [0.68] | -0.04586659233970228
-0.22270068526268005 | [0.67] | -0.045069897816372495
-0.23057955503463745 | [0.67] | -0.04422423293067933
-0.23938626050949097 | [0.66] | -0.04333458729302185
-0.2490880787372589 | [0.65] | -0.04240632981406517
-0.2596469819545746 | [0.64] | -0.0414451771956921
-0.2710193395614624 | [0.64] | -0.04045715856484912
-0.2831558287143707 | [0.63] | -0.039448561111224224
-0.296001136302948 | [0.62] | -0.038425884049362403
-0.3094940185546875 | [0.61] | -0.03739576506678265
-0.3235672414302826 | [0.6] | -0.036364915666896314
-0.33814772963523865 | [0.59] | -0.03534004352448508
-0.3531567454338074 | [0.59] | -0.03432777738089209
-0.36851024627685547 | [0.58] | -0.033334589526262164
-0.38411933183670044 | [0.57] | -0.032366721616592854
-0.3998908996582031 | [0.56] | -0.031430112381103374
-0.4157281816005707 | [0.55] | -0.030530345556142036
-0.4315316379070282 | [0.54] | -0.0296725944672623
-0.4471997618675232 | [0.54] | -0.02886158928721763
-0.462630033493042 | [0.53] | -0.028101590894766326
-0.47771984338760376 | [0.52] | -0.027396382953205574
-0.49236753582954407 | [0.52] | -0.026749272337277925
-0.5064733028411865 | [0.51] | -0.026163108739188208
-0.5199402570724487 | [0.51] | -0.02564030284185544
-0.5326750874519348 | [0.5] | -0.025182872635948886
-0.544589102268219 | [0.5] | -0.0247924715644554
-0.5555989146232605 | [0.49] | -0.02447043405265091
-0.5656270980834961 | [0.49] | -0.02421781773840806
-0.5746027231216431 | [0.49] | -0.024035446312129893
-0.5824618935585022 | [0.49] | -0.02392394246176581
-0.589148223400116 | [0.49] | -0.023883753090912528
-0.5946130156517029 | [0.49] | -0.023915178968017013
-0.5988156795501709 | [0.49] | -0.024018378294560185
-0.601723849773407 | [0.49] | -0.024193373543456537
-0.6033136248588562 | [0.49] | -0.02444003981033407
-0.6035696864128113 | [0.5] | -0.024758086643162036
-0.6024853587150574 | [0.5] | -0.025147032305140732
-0.6000626683235168 | [0.51] | -0.0256061678312728
-0.5963124632835388 | [0.51] | -0.0261345099065878
