-1.7, 2.0, -1.7, 1.2, -1.1, 5.9, 5.9, -0.2, 0.7, -2.6, -3.1, 2.5, -3.3, -0.5, 6.0, -1.8, 2.3, -0.5
parameter ends

state | action | reward
[2.29] | 2 | -0.5
2.198576678517044 | 2 | -0.5
2.1810327922447414 | 2 | -0.5
2.23607551474968 | 2 | -0.5
2.37053046048843 | 2 | -0.5
2.6790459290970996 | 2 | -0.5
3.3076659363402485 | 2 | -0.5
4.514931780159467 | 2 | -0.5
7.65965143572031 | 2 | -0.5
10.268225555198956 | 1 | -0.5
7.614839511889075 | 2 | -0.5
10.260919699537412 | 1 | -0.5
6.965698131207057 | 2 | -0.5
10.2972711525806 | 1 | -0.5
6.605134027567025 | 2 | -0.5
10.29283552455193 | 1 | -0.5
6.119172314927185 | 2 | -0.5
10.368558973802998 | 1 | -0.5
6.2560979379286925 | 2 | -0.5
10.313519723645584 | 1 | -0.5
5.602765098269938 | 2 | -0.5
10.379590250380097 | 1 | -0.5
5.24792845859051 | 2 | -0.5
10.381965042077072 | 1 | -0.5
5.330916067671456 | 2 | -0.5
10.375643035173395 | 1 | -0.5
4.662866498728651 | 2 | -0.5
8.845285304905216 | 1 | -0.5
4.167708748790086 | 2 | -0.5
10.38919147991825 | 1 | -0.5
5.0069623128765155 | 2 | -0.5
10.406309400878133 | 1 | -0.5
4.763580283201624 | 2 | -0.5
10.405323332600432 | 1 | -0.5
3.9808665115900914 | 2 | -0.5
10.432661511037114 | 1 | -0.5
4.51430003961753 | 2 | -0.5
10.412783100277098 | 1 | -0.5
3.748810508365604 | 2 | -0.5
10.206871829085387 | 1 | -0.5
3.26790968352643 | 2 | -0.5
9.200172888517832 | 1 | -0.5
2.9694667262374805 | 2 | -0.5
6.88553964695041 | 1 | -0.5
2.8791332146549578 | 2 | -0.5
10.459893909280108 | 1 | -0.5
2.8289995407583586 | 2 | -0.5
5.944682344237134 | 1 | -0.5
2.659552270908854 | 2 | -0.5
7.707062435792912 | 1 | -0.5
2.280282424417519 | 2 | -0.5
6.127675482916806 | 1 | -0.5
2.62584075102938 | 2 | -0.5
8.32882687540823 | 1 | -0.5
2.295483816360099 | 2 | -0.5
10.502852171223275 | 1 | -0.5
2.129265194815934 | 2 | -0.5
6.267597974270139 | 1 | -0.5
1.6395589350180857 | 2 | -0.5
7.308284314642892 | 1 | -0.5
1.6456782363778628 | 2 | -0.5
3.828070780799909 | 1 | -200.0
[3.14] | 2 | -0.5
5.39371164493709 | 2 | -0.5
6.824843162612257 | 2 | -0.5
6.8790836814645395 | 2 | -0.5
7.146298696483297 | 2 | -0.5
3.430971394960223 | 2 | -0.5
2.6844182871860562 | 2 | -0.5
2.176838961605924 | 2 | -0.5
1.948177916819614 | 2 | -0.5
1.8157480656044567 | 2 | -0.5
1.7979736302227602 | 0 | 5.0
1.80865092604612 | 2 | -0.5
1.8335861884748015 | 2 | -0.5
1.923330832867197 | 2 | -0.5
2.102087327517901 | 2 | -0.5
2.4880850240267827 | 2 | -0.5
3.0251437478828676 | 2 | -0.5
3.939711029808946 | 2 | -0.5
5.470789655923702 | 2 | -0.5
5.3097083106504614 | 2 | -0.5
5.430309046012227 | 2 | -0.5
5.764936980334373 | 2 | -0.5
2.591114302008398 | 2 | -0.5
2.211326929651421 | 2 | -0.5
1.8931190987625963 | 2 | -0.5
1.6903828793435358 | 2 | -0.5
1.5985371360199025 | 2 | -0.5
1.5825827438022422 | 2 | -0.5
1.6371569515633932 | 2 | -0.5
1.8024150898223934 | 2 | -0.5
2.054513545180026 | 2 | -0.5
2.606219378961408 | 2 | -0.5
3.591560649837855 | 2 | -0.5
6.570328630975808 | 2 | -0.5
6.5414921743614505 | 2 | -0.5
6.713063587193033 | 2 | -0.5
7.182770474215521 | 2 | -0.5
2.8874633469492137 | 2 | -0.5
2.3159424371287347 | 2 | -0.5
2.0096132367641477 | 2 | -0.5
1.877189198258001 | 2 | -0.5
1.7861801599575247 | 2 | -0.5
1.7665306540212298 | 2 | -0.5
1.8370006775007381 | 2 | -0.5
1.9702659397883682 | 2 | -0.5
2.295535348750558 | 2 | -0.5
2.762142053114363 | 2 | -0.5
3.656057809721329 | 2 | -0.5
5.594860905385078 | 2 | -0.5
5.418360053411892 | 2 | -0.5
5.401164817118406 | 2 | -0.5
5.6640974165815505 | 2 | -0.5
6.293122672783524 | 2 | -0.5
2.2449601111186195 | 2 | -0.5
1.9028593792148225 | 2 | -0.5
1.7830457601886238 | 2 | -0.5
1.7061068195908906 | 2 | -0.5
1.6315914617436178 | 2 | -0.5
1.6363459638792914 | 2 | -0.5
1.6825553797038537 | 2 | -0.5
1.8074072714309124 | 2 | -0.5
1.9285508625606107 | 2 | -0.5
2.159694452893938 | 2 | -0.5
2.7372212101532463 | 2 | -0.5
3.898273404043102 | 2 | -0.5
6.742147808670907 | 2 | -0.5
6.617639529250134 | 2 | -0.5
6.720695330305369 | 2 | -0.5
7.094302566583791 | 2 | -0.5
3.1831910890200295 | 2 | -0.5
2.515128952612269 | 2 | -0.5
2.1475926026885643 | 2 | -0.5
1.8687236197879913 | 2 | -0.5
1.7474296486629015 | 2 | -0.5
1.7050579027786992 | 0 | 5.0
1.7480895444050495 | 2 | -0.5
1.796943739432495 | 2 | -0.5
1.8511809698515023 | 2 | -0.5
1.9956974243081713 | 2 | -0.5
2.294571488767697 | 2 | -0.5
2.801737867155432 | 2 | -0.5
3.9321445369639867 | 2 | -0.5
5.607299398083267 | 2 | -0.5
5.429534786381028 | 2 | -0.5
5.514622255351258 | 2 | -0.5
5.782764379875299 | 2 | -0.5
2.738643537033781 | 2 | -0.5
2.1197093389469535 | 2 | -0.5
1.8365072697381226 | 2 | -0.5
1.6082801094376435 | 2 | -0.5
1.5874165936251374 | 2 | -0.5
1.486499500215049 | 2 | -0.5
1.5595835262769693 | 2 | -0.5
1.6151626074760577 | 2 | -0.5
1.7654135814415444 | 2 | -0.5
1.9891235662105113 | 2 | -0.5
2.4685981270807567 | 2 | -0.5
3.493729516629174 | 2 | -0.5
5.9966375741448985 | 2 | -0.5
6.459333234997504 | 2 | -0.5
6.485285485010705 | 2 | -0.5
6.815178039512692 | 2 | -0.5
3.585916805773122 | 2 | -0.5
2.7302672205046816 | 2 | -0.5
2.26291828457757 | 2 | -0.5
2.0389221800556703 | 2 | -0.5
1.8962357677251445 | 2 | -0.5
1.8499837174760798 | 2 | -0.5
1.8939125293561168 | 2 | -0.5
1.910861907257013 | 2 | -0.5
2.1310295768579985 | 2 | -0.5
2.507142736392821 | 2 | -0.5
3.1537817383485924 | 2 | -0.5
4.301749812947558 | 2 | -0.5
5.640697930867616 | 2 | -0.5
5.476125942807938 | 2 | -0.5
5.55322643225875 | 2 | -0.5
5.9133762129505465 | 2 | -0.5
2.704761831257117 | 2 | -0.5
2.0696267299893067 | 2 | -0.5
1.7670878584021381 | 2 | -0.5
1.60189931835872 | 2 | -0.5
1.5538667865749451 | 2 | -0.5
1.5151445160348167 | 2 | -0.5
1.5765697879196912 | 2 | -0.5
1.6771156234502664 | 2 | -0.5
1.8116813795928686 | 2 | -0.5
2.172096773635251 | 2 | -0.5
2.805133212729903 | 2 | -0.5
4.4402199342377155 | 2 | -0.5
6.5054224560832505 | 2 | -0.5
6.42775981761457 | 2 | -0.5
6.66344663911285 | 2 | -0.5
7.131913349802065 | 2 | -0.5
2.8905400233364085 | 2 | -0.5
2.340766464585244 | 2 | -0.5
2.0470215819387523 | 2 | -0.5
1.9364137297399604 | 2 | -0.5
1.8520620785322894 | 2 | -0.5
1.8540742230135308 | 2 | -0.5
1.9139542961207596 | 2 | -0.5
2.071101161575877 | 2 | -0.5
