-1.7, 1.9, -1.3, 1.3, -1.2, 5.8, 5.5, -0.6, 0.6, -3.1, -3.4, 2.8, -3.4, -1.0, 6.0, -2.5, 2.2, -0.5
parameter ends

state | action | reward
[2.57] | 2 | -0.5
2.067974024791986 | 2 | -0.5
1.858011006115445 | 2 | -0.5
1.631569475343615 | 2 | -0.5
1.675387366968845 | 2 | -0.5
1.621359410767029 | 0 | 5.0
1.6189477450973344 | 0 | 5.0
1.5992766637758147 | 0 | 5.0
1.6227958142010988 | 2 | -0.5
1.7059299481432744 | 2 | -0.5
1.7486651253093817 | 2 | -0.5
6.948591019968684 | 2 | -0.5
5.602457634694167 | 2 | -0.5
4.746036944148824 | 2 | -0.5
4.424427913356801 | 2 | -0.5
4.198628145250742 | 2 | -0.5
4.189482327182462 | 2 | -0.5
4.301703319465559 | 2 | -0.5
3.8613407306047947 | 2 | -0.5
2.8004127049954297 | 2 | -0.5
2.3193340085476106 | 2 | -0.5
1.9779169387839104 | 2 | -0.5
1.8571106044723438 | 2 | -0.5
1.8201557237032588 | 2 | -0.5
1.7643879424310545 | 2 | -0.5
1.8259835926783887 | 2 | -0.5
1.9976771959482098 | 2 | -0.5
2.2118660186773513 | 2 | -0.5
2.656982592894054 | 2 | -0.5
3.671528104480951 | 2 | -0.5
6.1226502891751435 | 2 | -0.5
7.70991157159134 | 2 | -0.5
7.764818327954947 | 2 | -0.5
4.10127076295851 | 2 | -0.5
2.745603976998687 | 2 | -0.5
2.1894331652983774 | 2 | -0.5
1.8871953653592082 | 2 | -0.5
1.6732496169220996 | 2 | -0.5
1.5979324543205686 | 2 | -0.5
1.5504551076441804 | 2 | -0.5
1.5523422940157758 | 2 | -0.5
1.6807955270203276 | 2 | -0.5
1.7965233380234358 | 2 | -0.5
5.7663323370597634 | 2 | -0.5
4.899968557131257 | 2 | -0.5
4.431327199118384 | 2 | -0.5
4.203987386398653 | 2 | -0.5
4.148304080364516 | 2 | -0.5
4.2334460615200555 | 2 | -0.5
4.191997559765269 | 2 | -0.5
2.9084562800753493 | 2 | -0.5
2.437852286112716 | 2 | -0.5
2.0721449518522292 | 2 | -0.5
1.9335921315047788 | 2 | -0.5
1.839762179985132 | 2 | -0.5
1.8168944116127785 | 2 | -0.5
1.825632754937791 | 2 | -0.5
1.952411487775552 | 2 | -0.5
2.097537150382688 | 2 | -0.5
2.565205042441841 | 2 | -0.5
3.34106452420842 | 2 | -0.5
4.618854296901902 | 2 | -0.5
7.8392992992336525 | 2 | -0.5
7.6941977651690845 | 2 | -0.5
7.769473893364853 | 2 | -0.5
4.481454693102483 | 2 | -0.5
2.7790321299247354 | 2 | -0.5
2.239254310707096 | 2 | -0.5
1.875100583787969 | 2 | -0.5
1.6590792215008088 | 2 | -0.5
1.5571690245322853 | 2 | -0.5
1.537177086231443 | 2 | -0.5
1.5762939315765028 | 2 | -0.5
1.6638831859877128 | 2 | -0.5
1.818711055755743 | 2 | -0.5
5.834731219638851 | 2 | -0.5
5.017717831961679 | 2 | -0.5
4.470570517371598 | 2 | -0.5
4.195212661717306 | 2 | -0.5
4.168452435991695 | 2 | -0.5
4.254794226012456 | 2 | -0.5
3.9417471949101524 | 2 | -0.5
2.9674670184998084 | 2 | -0.5
2.4629117352199805 | 2 | -0.5
2.1896427110755257 | 2 | -0.5
2.011540581087639 | 2 | -0.5
1.9238412637383857 | 2 | -0.5
1.8776686851203037 | 2 | -0.5
1.9870582773848102 | 2 | -0.5
2.1199274280098583 | 2 | -0.5
2.405836188825813 | 2 | -0.5
3.1538009376229987 | 2 | -0.5
4.969795410959233 | 2 | -0.5
7.857682543654593 | 2 | -0.5
7.7300971903278075 | 2 | -0.5
7.905215393750301 | 2 | -0.5
3.279188721378331 | 2 | -0.5
2.312497957357036 | 2 | -0.5
1.9166341947197827 | 2 | -0.5
1.7034553470634541 | 2 | -0.5
1.5451379209825842 | 2 | -0.5
1.483608797253248 | 2 | -0.5
1.5076630043199053 | 2 | -0.5
1.5606594503684328 | 2 | -0.5
1.604857458223445 | 2 | -0.5
6.394666298773196 | 2 | -0.5
5.3291538253706925 | 2 | -0.5
4.744579510679144 | 2 | -0.5
4.289354576582886 | 2 | -0.5
4.168149992009714 | 2 | -0.5
4.159457864020061 | 2 | -0.5
4.3626009369887155 | 2 | -0.5
3.574826551784855 | 2 | -0.5
2.8915282121585544 | 2 | -0.5
2.469112760348546 | 2 | -0.5
2.125566738885647 | 2 | -0.5
1.9558271004222607 | 2 | -0.5
1.9174182244255342 | 2 | -0.5
1.9218899586411955 | 2 | -0.5
1.9958710333675578 | 2 | -0.5
2.202999269788334 | 2 | -0.5
2.5056699032133483 | 2 | -0.5
3.049167059334482 | 2 | -0.5
4.176123969588894 | 2 | -0.5
6.942125549739609 | 2 | -0.5
7.819495600644254 | 2 | -0.5
7.806058697921595 | 2 | -0.5
4.407706272024845 | 2 | -0.5
2.840369897865963 | 2 | -0.5
2.1564281747750704 | 2 | -0.5
1.7525307208200613 | 2 | -0.5
1.5877615482167942 | 2 | -0.5
1.480902583006001 | 2 | -0.5
1.4505568263168702 | 2 | -0.5
1.491431585185043 | 2 | -0.5
1.5388954211583232 | 2 | -0.5
1.6672920250578347 | 2 | -0.5
5.808320835651779 | 2 | -0.5
4.850646937915135 | 2 | -0.5
4.376744564836775 | 2 | -0.5
4.1436755806173675 | 2 | -0.5
4.142520184515344 | 2 | -0.5
4.1555749215763065 | 2 | -0.5
4.183726861471509 | 2 | -0.5
3.1778505301164994 | 2 | -0.5
2.5215837454550813 | 2 | -0.5
2.162994580637173 | 2 | -0.5
2.0287965643678127 | 2 | -0.5
1.9408292118528272 | 2 | -0.5
1.9269712508148615 | 2 | -0.5
2.039972662721056 | 2 | -0.5
2.164241668916978 | 2 | -0.5
2.4104365204860727 | 2 | -0.5
2.975831633573127 | 2 | -0.5
3.803050685734439 | 2 | -0.5
6.539266355032181 | 2 | -0.5
7.975956458523073 | 2 | -0.5
7.962321696851683 | 2 | -0.5
4.447314359381195 | 2 | -0.5
2.8357725339303945 | 2 | -0.5
2.2015958034764385 | 2 | -0.5
1.8368728274832629 | 2 | -0.5
1.6473751219593835 | 2 | -0.5
1.5177385070967855 | 2 | -0.5
1.476497353400746 | 2 | -0.5
1.5008494472015408 | 2 | -0.5
1.5648676688204746 | 2 | -0.5
1.7142099380135742 | 2 | -0.5
5.5656064117576625 | 2 | -0.5
4.755564882492706 | 2 | -0.5
4.28377117906032 | 2 | -0.5
4.023879844287516 | 2 | -0.5
3.9855089815350904 | 2 | -0.5
4.046030922034368 | 2 | -0.5
3.9926480409735308 | 2 | -0.5
3.0780577506220506 | 2 | -0.5
2.5228184715947872 | 2 | -0.5
2.205543110963897 | 2 | -0.5
2.0276101224177667 | 2 | -0.5
1.8929560141571802 | 2 | -0.5
1.8694657437012274 | 2 | -0.5
1.9178320791860048 | 2 | -0.5
2.029283556234368 | 2 | -0.5
2.2432098963488607 | 2 | -0.5
2.5686302060390105 | 2 | -0.5
3.1611613075757337 | 2 | -0.5
4.556974931276294 | 2 | -0.5
8.067954721102838 | 2 | -0.5
7.930203240924154 | 2 | -0.5
8.087259737380354 | 2 | -0.5
3.1644835290105777 | 2 | -0.5
2.168059221461223 | 2 | -0.5
1.8143307816184235 | 2 | -0.5
1.6053426771323303 | 2 | -0.5
1.4503616654323281 | 2 | -0.5
1.4046843288768924 | 2 | -0.5
1.393006332970255 | 2 | -0.5
1.4407511631581593 | 2 | -0.5
1.4780198017053572 | 2 | -0.5
6.630982814909388 | 2 | -0.5
5.267552276598047 | 2 | -0.5
4.506469792504024 | 2 | -0.5
4.175832322925176 | 2 | -0.5
4.020356902434425 | 2 | -0.5
3.969686915984009 | 2 | -0.5
4.15690017213026 | 2 | -0.5
4.042419160486166 | 2 | -0.5
2.9755231788517866 | 2 | -0.5
2.5510492218104166 | 2 | -0.5
2.240820669523958 | 2 | -0.5
2.0464963582084508 | 2 | -0.5
1.9964990931721405 | 2 | -0.5
2.0054828275341525 | 2 | -0.5
2.1044474957010784 | 2 | -0.5
2.310285446036629 | 2 | -0.5
2.6309002052604633 | 2 | -0.5
3.236908636004814 | 2 | -0.5
4.346846712934971 | 2 | -0.5
8.059928815473054 | 2 | -0.5
