0.3, -0.2, 2.6, 1.0, 6.0, -1.9, 0.4, 0.5, 0.3, -3.5, 2.3, -4.3, 1.6, -0.9, -5.0, -3.0, -4.5, -2.7
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.7297016588988228 | 1 | -0.5
6.225974384179175 | 1 | -0.5
5.057574786001923 | 1 | -0.5
4.564393904677544 | 1 | -0.5
4.178630769846673 | 1 | -0.5
4.059221327860315 | 0 | 5.0
4.0674505365216636 | 0 | 5.0
4.042864078640775 | 0 | 5.0
4.017603156484584 | 0 | 5.0
4.0320093979779275 | 0 | -200.0
[1.85] | 1 | -0.5
1.6082647877975267 | 1 | -0.5
1.503813258113851 | 1 | -0.5
1.4204306491708156 | 1 | -0.5
1.4944270094416818 | 1 | -0.5
1.5965094122643007 | 1 | -0.5
1.778161041716866 | 1 | -0.5
2.130798387933605 | 1 | -0.5
2.8260019444506024 | 1 | -0.5
3.0360532061234395 | 1 | -0.5
2.8894330478590007 | 1 | -0.5
2.872732905429463 | 0 | 5.0
2.8885491526705795 | 0 | 5.0
2.829989056456091 | 0 | 5.0
2.83459605218424 | 0 | 5.0
2.852643071476374 | 0 | 5.0
2.8586757600424497 | 0 | -200.0
[2.86] | 1 | -0.5
2.2972608502797587 | 1 | -0.5
1.9136582529561368 | 1 | -0.5
1.7193515159249768 | 1 | -0.5
1.60678915645182 | 0 | 5.0
1.5426345803847592 | 0 | 5.0
1.5140383524181618 | 1 | -0.5
1.4585859869757436 | 0 | 5.0
1.433676404484836 | 0 | 5.0
1.4853300698530756 | 0 | -200.0
[6.82] | 1 | -0.5
9.772931686848041 | 1 | -0.5
9.107359426755803 | 1 | -0.5
4.244456348459199 | 1 | -0.5
2.602727143376743 | 1 | -0.5
1.8733639418216468 | 1 | -0.5
2.2599592455531603 | 1 | -0.5
3.491914726142973 | 1 | -0.5
9.131109427595414 | 1 | -0.5
9.74121954049788 | 1 | -0.5
9.93717143905867 | 1 | -0.5
3.9224561721270472 | 1 | -0.5
2.7014307669372366 | 1 | -0.5
2.0639970169905366 | 1 | -0.5
1.6968573155556241 | 1 | -0.5
1.5103550036325597 | 1 | -0.5
1.4058307271974906 | 0 | 5.0
1.408333016960116 | 0 | 5.0
1.3188616488234381 | 0 | 5.0
1.327774686761424 | 0 | 5.0
1.2253210743468843 | 1 | -0.5
1.2036315291137036 | 0 | 5.0
1.2128135924995525 | 0 | -200.0
[1.54] | 1 | -0.5
1.4622222869976917 | 1 | -0.5
1.4887610528609112 | 1 | -0.5
10.517975288467765 | 1 | -0.5
6.3471213827672495 | 1 | -0.5
4.807769430362448 | 1 | -0.5
3.838012359638137 | 1 | -0.5
3.334911343811454 | 1 | -0.5
3.1464197868530484 | 0 | 5.0
3.052772990459752 | 0 | 5.0
3.0672907270680025 | 0 | 5.0
2.983740808136397 | 0 | 5.0
2.9575998883175316 | 0 | -200.0
[1.51] | 1 | -0.5
1.557538972073787 | 1 | -0.5
1.6249863684577412 | 1 | -0.5
1.8103541513498842 | 1 | -0.5
2.247840452338926 | 1 | -0.5
6.466863993439051 | 1 | -0.5
5.89214688971172 | 1 | -0.5
5.557199931547078 | 1 | -0.5
5.467745393304699 | 1 | -0.5
5.460463574827879 | 1 | -0.5
2.9704530125360695 | 1 | -0.5
2.0215987877889625 | 1 | -0.5
1.6090190309388692 | 1 | -0.5
1.3681695376267509 | 1 | -0.5
1.206867730394703 | 1 | -0.5
1.1350659140745776 | 1 | -0.5
1.0841063265032647 | 1 | -0.5
1.2140347321287086 | 1 | -0.5
1.382237765267996 | 1 | -0.5
1.6688311713347381 | 1 | -0.5
2.2801463738307963 | 1 | -0.5
