-0.1, 0.2, 3.0, 1.2, 6.0, -2.1, 0.7, 0.8, 0.8, -3.3, 2.4, -4.5, 1.2, -1.0, -4.4, -2.8, -4.4, -2.6
parameter ends

state | action | reward
[2.] | 1 | -0.5
2.5692667744889497 | 1 | -0.5
3.785531600403361 | 1 | -0.5
9.861969151496213 | 1 | -0.5
9.671958688232467 | 1 | -0.5
9.253051506400526 | 1 | -0.5
4.219694430280017 | 1 | -0.5
2.617435486327074 | 1 | -0.5
1.9842270000183007 | 1 | -0.5
1.6025804401135595 | 1 | -0.5
1.4493184765929144 | 1 | -0.5
1.2886969882853967 | 1 | -0.5
1.251637667427824 | 0 | 5.0
1.2508444350287566 | 0 | 5.0
1.2271377199885785 | 0 | 5.0
1.2385848113525924 | 0 | 5.0
1.2320437461403695 | 0 | 5.0
1.2286124940365848 | 0 | 5.0
1.2120010385399476 | 0 | 5.0
1.1948150343699928 | 0 | -200.0
[1.81] | 1 | -0.5
1.5936463509196332 | 1 | -0.5
1.4945978021580066 | 1 | -0.5
1.4698396885151583 | 1 | -0.5
1.4960608172120553 | 1 | -0.5
1.5998036147372208 | 1 | -0.5
1.8461763774938824 | 1 | -0.5
2.1625036935142794 | 1 | -0.5
2.7947363666847953 | 1 | -0.5
3.0603140428007904 | 1 | -0.5
2.8215988367469946 | 1 | -0.5
2.7857958782255645 | 1 | -0.5
2.8542284251452337 | 1 | -0.5
3.0430906991513327 | 1 | -0.5
3.382900890516952 | 1 | -0.5
3.992363392694665 | 1 | -0.5
5.209140257717932 | 1 | -0.5
10.379844543580061 | 1 | -0.5
9.819791117099559 | 1 | -0.5
1.1905975077821316 | 1 | -0.5
1.182847604816043 | 1 | -0.5
1.304168819142253 | 1 | -0.5
1.5759806513486827 | 1 | -0.5
2.020536258739407 | 1 | -0.5
2.7368160517927103 | 1 | -0.5
4.315587774560502 | 1 | -0.5
8.307623254466316 | 1 | -0.5
8.416319750992706 | 1 | -0.5
4.218829447360506 | 1 | -0.5
2.611115143978899 | 1 | -0.5
2.037135178517188 | 1 | -0.5
1.746570591111287 | 1 | -0.5
1.546410763502388 | 1 | -0.5
1.4140189701919712 | 1 | -0.5
1.3405563938120684 | 1 | -0.5
1.3677617702981673 | 1 | -0.5
1.4274529395223698 | 1 | -0.5
1.5892765742715502 | 1 | -0.5
1.9154790075589367 | 1 | -0.5
2.646900072619581 | 1 | -0.5
3.1395301281700965 | 1 | -0.5
2.919948454615727 | 1 | -0.5
2.8382169628415337 | 1 | -0.5
2.8758436526538778 | 1 | -0.5
3.0553875514879345 | 1 | -0.5
3.378551102411463 | 1 | -0.5
4.055403261115542 | 1 | -0.5
5.302482060311839 | 1 | -0.5
10.429161241049377 | 1 | -0.5
9.912831013476806 | 1 | -0.5
1.220055594538847 | 1 | -0.5
1.2467080779711968 | 1 | -0.5
1.346676711710166 | 1 | -0.5
1.5105469574401442 | 1 | -0.5
1.8794131565960424 | 1 | -0.5
2.399816699412127 | 1 | -0.5
3.4413895984769765 | 1 | -0.5
8.47924145990765 | 1 | -0.5
8.323819266023555 | 1 | -0.5
8.447778544133806 | 1 | -0.5
3.8753217521735173 | 1 | -0.5
2.432466270934467 | 1 | -0.5
1.8362953955725503 | 1 | -0.5
1.5648548400773477 | 1 | -0.5
1.3750793896348192 | 1 | -0.5
1.286588195171396 | 1 | -0.5
1.3413728907288334 | 1 | -0.5
1.3145086751935122 | 1 | -0.5
1.4605243010941968 | 1 | -0.5
1.6700855746595136 | 1 | -0.5
2.0975465638891895 | 1 | -0.5
