-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[5.17] | 2 | -0.5
5.0818889631981214 | 2 | -0.5
5.170849470699994 | 2 | -0.5
5.497831714534748 | 2 | -0.5
5.983092484608375 | 2 | -0.5
2.451332482790704 | 2 | -0.5
2.117423960304245 | 2 | -0.5
1.8506781703912172 | 2 | -0.5
1.793348214302034 | 2 | -0.5
1.7752498627166107 | 2 | -0.5
1.8294020197806544 | 2 | -0.5
1.9384073471150713 | 2 | -0.5
2.175741242253593 | 2 | -0.5
2.6236694033272343 | 2 | -0.5
3.282622587969209 | 2 | -0.5
7.331821274694135 | 2 | -0.5
6.95787672115902 | 2 | -0.5
6.915736563927668 | 2 | -0.5
5.148828131848599 | 2 | -0.5
3.1956957389386544 | 2 | -0.5
2.3983040769191697 | 2 | -0.5
1.9815449585771023 | 2 | -0.5
1.8042446005404988 | 2 | -0.5
1.6437383175924634 | 2 | -0.5
1.588547568445946 | 2 | -0.5
1.642267765864679 | 2 | -0.5
1.6549780293196554 | 2 | -0.5
1.7883758150657665 | 2 | -0.5
2.022344559372458 | 2 | -0.5
2.3887922864686897 | 2 | -0.5
2.9730759941428544 | 2 | -0.5
4.74023867176218 | 2 | -0.5
5.059579365652793 | 2 | -0.5
5.035466669998152 | 2 | -0.5
5.223179228195889 | 2 | -0.5
5.662325777618584 | 2 | -0.5
6.4267326211718565 | 2 | -0.5
2.2511625772903354 | 2 | -0.5
2.007008824494981 | 2 | -0.5
1.8492202602150853 | 2 | -0.5
1.8126921386298747 | 2 | -0.5
1.841661602550126 | 2 | -0.5
1.932074246972163 | 2 | -0.5
2.1212107983015507 | 2 | -0.5
2.4132405866105646 | 2 | -0.5
2.794300608568179 | 2 | -0.5
3.794237075140301 | 2 | -0.5
7.16990801822345 | 2 | -0.5
6.961793369440801 | 2 | -0.5
7.07913419794674 | 2 | -0.5
4.225984021224209 | 2 | -0.5
3.0589499787772123 | 2 | -0.5
2.3082973157104782 | 2 | -0.5
1.9830699968006238 | 2 | -0.5
1.796164823363072 | 2 | -0.5
1.652380754839721 | 2 | -0.5
1.6418037053268961 | 2 | -0.5
1.663063415761308 | 2 | -0.5
1.7318804346782557 | 2 | -0.5
1.897617596892957 | 2 | -0.5
2.043991266387872 | 2 | -0.5
2.5676329969830842 | 2 | -0.5
3.317523761849479 | 2 | -0.5
5.135374540374288 | 2 | -0.5
5.027767205901389 | 2 | -0.5
4.994447270072824 | 2 | -0.5
5.144386267042836 | 2 | -0.5
5.648096114516602 | 2 | -0.5
6.463897666248538 | 2 | -0.5
2.151493562126641 | 2 | -0.5
1.9457973885283648 | 2 | -0.5
1.849153164506772 | 2 | -0.5
1.7998364738663797 | 2 | -0.5
1.759428976454821 | 2 | -0.5
1.8414498112144058 | 2 | -0.5
1.963418338441903 | 2 | -0.5
2.1985724684475447 | 2 | -0.5
2.602749633237688 | 2 | -0.5
3.669635250960471 | 2 | -0.5
7.303396630182043 | 2 | -0.5
7.0411689039415695 | 2 | -0.5
7.066272759890936 | 2 | -0.5
5.515068721315089 | 2 | -0.5
3.5740318189050035 | 2 | -0.5
2.749881942643566 | 2 | -0.5
2.284260264928433 | 2 | -0.5
1.9962815481506557 | 2 | -0.5
1.7916356269835951 | 2 | -0.5
1.7464205707085034 | 2 | -0.5
1.6809118952047437 | 2 | -0.5
1.7943609354075334 | 2 | -0.5
1.8478958785731021 | 2 | -0.5
2.0206680753049113 | 2 | -0.5
2.4706296333865327 | 2 | -0.5
3.1692957890525286 | 2 | -0.5
4.683083259863624 | 2 | -0.5
4.9805306818460044 | 2 | -0.5
4.947827926477262 | 2 | -0.5
5.085626994509816 | 2 | -0.5
5.468666687572502 | 2 | -0.5
6.2579471832107405 | 2 | -0.5
2.2746926282713433 | 2 | -0.5
1.9620182223326685 | 2 | -0.5
1.8443109695240332 | 2 | -0.5
1.7720533159613316 | 2 | -0.5
1.7663987593838355 | 2 | -0.5
1.8281989017238025 | 2 | -0.5
1.9726982155846835 | 2 | -0.5
2.2960788938547867 | 2 | -0.5
2.837210450157381 | 2 | -0.5
4.187628724016596 | 2 | -0.5
7.043825232669331 | 2 | -0.5
6.9434656586620465 | 2 | -0.5
6.557619699337452 | 2 | -0.5
3.7360256184837137 | 2 | -0.5
2.7914525675182515 | 2 | -0.5
2.1993880603069056 | 2 | -0.5
1.9106073800214949 | 2 | -0.5
1.7617743296841866 | 2 | -0.5
1.6851251172198245 | 2 | -0.5
1.7265456467470996 | 2 | -0.5
1.7058996579291827 | 2 | -0.5
1.8995684346286799 | 2 | -0.5
2.0375065331268147 | 2 | -0.5
2.520862017171313 | 2 | -0.5
3.3513123651283108 | 2 | -0.5
5.215558198097617 | 2 | -0.5
5.038353463483015 | 2 | -0.5
5.019846520536445 | 2 | -0.5
5.198176157057168 | 2 | -0.5
5.743503911814604 | 2 | -0.5
2.3686535499277466 | 2 | -0.5
2.0359888023783874 | 2 | -0.5
1.8415522316813395 | 2 | -0.5
1.70516167817247 | 2 | -0.5
1.641947067793697 | 2 | -0.5
1.746388528537871 | 2 | -0.5
1.8048720375186609 | 2 | -0.5
2.055166789087698 | 2 | -0.5
2.3662991358419823 | 2 | -0.5
3.3087111724024605 | 2 | -0.5
7.2604906409554975 | 2 | -0.5
6.946165179180627 | 2 | -0.5
6.9911031639439 | 2 | -0.5
5.433480678603769 | 2 | -0.5
3.439490315004431 | 2 | -0.5
2.669944479669178 | 2 | -0.5
2.173848119711217 | 2 | -0.5
1.9703575293259505 | 2 | -0.5
1.8033628652931404 | 2 | -0.5
1.7501269465543317 | 2 | -0.5
1.8164880170285655 | 2 | -0.5
1.8809188970497268 | 2 | -0.5
2.0674958349669614 | 2 | -0.5
2.345090142966926 | 2 | -0.5
2.9518783037326974 | 2 | -0.5
4.298658944760733 | 2 | -0.5
4.9619944688759325 | 2 | -0.5
4.880243611682239 | 2 | -0.5
4.976117749835565 | 2 | -0.5
5.177855961116283 | 2 | -0.5
5.657121987327997 | 2 | -0.5
2.37885477955057 | 2 | -0.5
2.057867125669904 | 2 | -0.5
1.835674229117706 | 2 | -0.5
1.7369184083238942 | 2 | -0.5
1.6869015947686965 | 2 | -0.5
1.724164016280349 | 2 | -0.5
1.864309182441172 | 2 | -0.5
2.0011672452433413 | 2 | -0.5
2.4146396416948854 | 2 | -0.5
2.955069449415073 | 2 | -0.5
7.47228715558551 | 2 | -0.5
7.1143618917963805 | 2 | -0.5
7.053368696580626 | 2 | -0.5
4.385253385878197 | 2 | -0.5
2.84614235476715 | 2 | -0.5
2.3199266512560413 | 2 | -0.5
