-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003827954176813364 | 1 | 1.0
-0.0005524184671230614 | 0 | 1.0
-0.0010323455790057778 | 1 | 1.0
-0.005418507382273674 | 0 | 1.0
-0.005906292237341404 | 1 | 1.0
-0.010302318260073662 | 0 | 1.0
-0.010802149772644043 | 1 | 1.0
-0.015212303027510643 | 0 | 1.0
-0.01572861708700657 | 0 | 1.0
-0.020157450810074806 | 1 | 1.0
-0.028499087318778038 | 0 | 1.0
-0.03295149654150009 | 1 | 1.0
-0.04132208228111267 | 0 | 1.0
-0.04581005871295929 | 1 | 1.0
-0.05422153323888779 | 0 | 1.0
-0.05875762924551964 | 1 | 1.0
-0.06722252070903778 | 0 | 1.0
-0.07182005047798157 | 0 | 1.0
-0.08035161346197128 | 1 | 1.0
-0.09281803667545319 | 0 | 1.0
-0.10142998397350311 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01673659309744835 | 1 | 1.0
0.01234487909823656 | 0 | 1.0
0.011862699873745441 | 1 | 1.0
0.007484070491045713 | 0 | 1.0
0.007013874128460884 | 1 | 1.0
0.002646103734150529 | 0 | 1.0
0.002185804070904851 | 1 | 1.0
-0.00217303610406816 | 0 | 1.0
-0.0026252486277371645 | 1 | 1.0
-0.0069768414832651615 | 0 | 1.0
-0.007422551512718201 | 1 | 1.0
-0.011768377386033535 | 0 | 1.0
-0.012208984233438969 | 1 | 1.0
-0.01655036211013794 | 0 | 1.0
-0.016987120732665062 | 1 | 1.0
-0.021325239911675453 | 0 | 1.0
-0.021759292110800743 | 1 | 1.0
-0.026095246896147728 | 0 | 1.0
-0.02652765065431595 | 1 | 1.0
-0.030862467363476753 | 0 | 1.0
-0.03129422664642334 | 1 | 1.0
-0.03562889248132706 | 0 | 1.0
-0.03606098145246506 | 1 | 1.0
-0.04039645940065384 | 0 | 1.0
-0.0408298559486866 | 1 | 1.0
-0.04516712203621864 | 0 | 1.0
-0.045602813363075256 | 1 | 1.0
-0.04994288086891174 | 0 | 1.0
-0.05038190260529518 | 1 | 1.0
-0.05472584068775177 | 0 | 1.0
-0.055169299244880676 | 1 | 1.0
-0.05951825529336929 | 0 | 1.0
-0.05996736139059067 | 1 | 1.0
-0.06432259827852249 | 0 | 1.0
-0.06477867811918259 | 1 | 1.0
-0.06914159655570984 | 0 | 1.0
-0.06960614770650864 | 1 | 1.0
-0.07397833466529846 | 0 | 1.0
-0.07445304095745087 | 1 | 1.0
-0.07883626967668533 | 0 | 1.0
-0.07932304590940475 | 1 | 1.0
-0.08371936529874802 | 0 | 1.0
-0.08422042429447174 | 1 | 1.0
-0.08863217383623123 | 0 | 1.0
-0.08915002644062042 | 1 | 1.0
-0.09357989579439163 | 0 | 1.0
-0.09411747008562088 | 0 | 1.0
-0.09856856614351273 | 1 | 1.0
-0.10693317651748657 | 0 | 1.0
-0.11140904575586319 | 1 | 1.0
-0.11980319023132324 | 0 | 1.0
-0.12431453913450241 | 1 | 1.0
-0.13274897634983063 | 0 | 1.0
-0.13730712234973907 | 1 | 1.0
-0.14579321444034576 | 0 | 1.0
-0.15041029453277588 | 0 | 1.0
-0.158960223197937 | 1 | 1.0
-0.17144383490085602 | 0 | 1.0
-0.18007034063339233 | 1 | 1.0
Total reward: 60.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008883723989129066 | 1 | 1.0
-0.012447133660316467 | 0 | 1.0
-0.012100396677851677 | 1 | 1.0
-0.01564953476190567 | 0 | 1.0
-0.015289807692170143 | 1 | 1.0
-0.018827280029654503 | 0 | 1.0
-0.018457023426890373 | 1 | 1.0
-0.021985117346048355 | 0 | 1.0
-0.02160649001598358 | 1 | 1.0
-0.02512723207473755 | 0 | 1.0
-0.024742161855101585 | 1 | 1.0
-0.02825736813247204 | 0 | 1.0
-0.027867594733834267 | 1 | 1.0
-0.03137892112135887 | 0 | 1.0
-0.030986040830612183 | 1 | 1.0
-0.0344950295984745 | 0 | 1.0
-0.03410053998231888 | 1 | 1.0
-0.03760864958167076 | 0 | 1.0
-0.037213996052742004 | 1 | 1.0
-0.04072264954447746 | 0 | 1.0
-0.04032924771308899 | 1 | 1.0
-0.04383985698223114 | 0 | 1.0
-0.04344914108514786 | 1 | 1.0
-0.0469631589949131 | 0 | 1.0
-0.0465766079723835 | 1 | 1.0
-0.05009555071592331 | 0 | 1.0
-0.04971473291516304 | 0 | 1.0
-0.05324021726846695 | 1 | 1.0
-0.060671616345644 | 0 | 1.0
-0.06420539319515228 | 1 | 1.0
-0.07164920121431351 | 0 | 1.0
-0.07519987970590591 | 1 | 1.0
-0.08266468346118927 | 0 | 1.0
-0.08624113351106644 | 1 | 1.0
-0.09373586624860764 | 0 | 1.0
-0.0973474532365799 | 1 | 1.0
-0.10488156229257584 | 0 | 1.0
-0.10853829979896545 | 1 | 1.0
-0.11612194031476974 | 0 | 1.0
-0.11983466893434525 | 0 | 1.0
-0.12747880816459656 | 1 | 1.0
-0.13905520737171173 | 0 | 1.0
-0.14677152037620544 | 1 | 1.0
-0.15842637419700623 | 0 | 1.0
Total reward: 45.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
