-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012788931839168072 | 1 | 1.0
-0.01630382612347603 | 0 | 1.0
-0.015906797721982002 | 1 | 1.0
-0.01940361224114895 | 0 | 1.0
-0.01898970454931259 | 1 | 1.0
-0.022470882162451744 | 0 | 1.0
-0.022042343392968178 | 1 | 1.0
-0.02550991252064705 | 0 | 1.0
-0.025068597868084908 | 1 | 1.0
-0.02852422185242176 | 0 | 1.0
-0.02807164192199707 | 1 | 1.0
-0.0315166637301445 | 0 | 1.0
-0.031054025515913963 | 1 | 1.0
-0.03448951244354248 | 0 | 1.0
-0.03401775658130646 | 1 | 1.0
-0.03744451329112053 | 0 | 1.0
-0.03696433827280998 | 1 | 1.0
-0.04038294777274132 | 0 | 1.0
-0.03989483416080475 | 1 | 1.0
-0.043305668979883194 | 0 | 1.0
-0.04280988499522209 | 1 | 1.0
-0.04621311277151108 | 0 | 1.0
-0.04570973664522171 | 1 | 1.0
-0.049105335026979446 | 0 | 1.0
-0.04859424754977226 | 1 | 1.0
-0.051982004195451736 | 0 | 1.0
-0.051462896168231964 | 1 | 1.0
-0.054842397570610046 | 0 | 1.0
-0.05431476607918739 | 1 | 1.0
-0.057685405015945435 | 0 | 1.0
-0.057148534804582596 | 1 | 1.0
-0.06050948053598404 | 0 | 1.0
-0.0599624328315258 | 1 | 1.0
-0.06331262737512589 | 0 | 1.0
-0.06275422871112823 | 1 | 1.0
-0.066092349588871 | 0 | 1.0
-0.06552115082740784 | 1 | 1.0
-0.06884559243917465 | 0 | 1.0
-0.0682598426938057 | 1 | 1.0
-0.07156869024038315 | 0 | 1.0
-0.07096629589796066 | 1 | 1.0
-0.07425723969936371 | 0 | 1.0
-0.07363574206829071 | 1 | 1.0
-0.07690607756376266 | 0 | 1.0
-0.07626254111528397 | 1 | 1.0
-0.07950907945632935 | 0 | 1.0
-0.07884010672569275 | 1 | 1.0
-0.0820590928196907 | 0 | 1.0
-0.08136068284511566 | 1 | 1.0
-0.08454775810241699 | 0 | 1.0
-0.08381526172161102 | 1 | 1.0
-0.08696532994508743 | 0 | 1.0
-0.08619336038827896 | 1 | 1.0
-0.0893004909157753 | 1 | 1.0
