3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015757547691464424 | 1 | 1.0
0.011727758683264256 | 0 | 1.0
0.011606156826019287 | 1 | 1.0
0.007586706429719925 | 0 | 1.0
0.007474462501704693 | 1 | 1.0
0.00346338446252048 | 0 | 1.0
0.0033586453646421432 | 1 | 1.0
-0.0006457922863774002 | 0 | 1.0
-0.0007446670206263661 | 1 | 1.0
-0.004744009580463171 | 0 | 1.0
-0.004838492255657911 | 1 | 1.0
-0.008834137581288815 | 0 | 1.0
-0.008925572037696838 | 1 | 1.0
-0.012918808497488499 | 0 | 1.0
-0.013008443638682365 | 1 | 1.0
-0.017000485211610794 | 0 | 1.0
-0.01708950847387314 | 1 | 1.0
-0.02108152024447918 | 0 | 1.0
-0.021171092987060547 | 1 | 1.0
-0.025164226070046425 | 0 | 1.0
-0.02525550313293934 | 1 | 1.0
-0.02925092540681362 | 0 | 1.0
-0.029345091432332993 | 1 | 1.0
-0.03334401175379753 | 0 | 1.0
-0.033442310988903046 | 1 | 1.0
-0.03744600713253021 | 0 | 1.0
-0.03754977136850357 | 1 | 1.0
-0.04155962914228439 | 0 | 1.0
-0.041670314967632294 | 1 | 1.0
-0.045687850564718246 | 0 | 1.0
-0.045807063579559326 | 1 | 1.0
-0.04983397200703621 | 1 | 1.0
-0.049963515251874924 | 0 | 1.0
-0.046197108924388885 | 1 | 1.0
-0.04633902385830879 | 0 | 1.0
-0.0425826832652092 | 1 | 1.0
-0.0427326038479805 | 0 | 1.0
-0.03898214176297188 | 1 | 1.0
-0.03913596272468567 | 0 | 1.0
-0.03538738563656807 | 1 | 1.0
-0.035541143268346786 | 0 | 1.0
-0.03179055452346802 | 1 | 1.0
-0.031940337270498276 | 0 | 1.0
-0.02818383276462555 | 0 | 1.0
-0.028325676918029785 | 1 | 1.0
-0.032363902777433395 | 0 | 1.0
-0.03249369561672211 | 1 | 1.0
-0.03652111813426018 | 0 | 1.0
-0.036641187965869904 | 1 | 1.0
-0.040659982711076736 | 0 | 1.0
-0.04077238216996193 | 1 | 1.0
-0.04478447139263153 | 0 | 1.0
-0.04489103704690933 | 1 | 1.0
-0.048898160457611084 | 0 | 1.0
-0.049000561237335205 | 1 | 1.0
-0.05300430953502655 | 0 | 1.0
-0.05310408025979996 | 1 | 1.0
-0.05710594728589058 | 0 | 1.0
-0.05720454454421997 | 1 | 1.0
-0.061205945909023285 | 0 | 1.0
-0.06130477786064148 | 1 | 1.0
-0.06530710309743881 | 0 | 1.0
-0.06540756672620773 | 1 | 1.0
-0.0694122239947319 | 0 | 1.0
-0.06951572746038437 | 1 | 1.0
-0.07352414727210999 | 0 | 1.0
-0.07363218069076538 | 1 | 1.0
-0.07764588296413422 | 0 | 1.0
-0.0777600109577179 | 1 | 1.0
-0.08178061991930008 | 0 | 1.0
-0.08190254867076874 | 1 | 1.0
-0.08593185245990753 | 0 | 1.0
-0.0860634595155716 | 1 | 1.0
-0.09010342508554459 | 1 | 1.0
-0.09024681150913239 | 0 | 1.0
-0.08649513870477676 | 1 | 1.0
-0.08665268123149872 | 0 | 1.0
-0.08291303366422653 | 1 | 1.0
-0.08308073878288269 | 0 | 1.0
-0.07934931665658951 | 1 | 1.0
-0.0795234888792038 | 0 | 1.0
-0.07579674571752548 | 1 | 1.0
-0.07597391307353973 | 0 | 1.0
-0.07224845141172409 | 1 | 1.0
-0.07242525368928909 | 0 | 1.0
-0.06869776546955109 | 1 | 1.0
-0.06887086480855942 | 0 | 1.0
-0.06513803452253342 | 1 | 1.0
-0.06530405580997467 | 0 | 1.0
-0.06156245619058609 | 0 | 1.0
-0.061717886477708817 | 1 | 1.0
-0.06576846539974213 | 0 | 1.0
-0.06590956449508667 | 1 | 1.0
-0.0699472427368164 | 0 | 1.0
-0.07007665932178497 | 1 | 1.0
-0.07410389184951782 | 0 | 1.0
-0.07422393560409546 | 1 | 1.0
-0.07824288308620453 | 0 | 1.0
-0.07835559546947479 | 1 | 1.0
-0.08236818760633469 | 0 | 1.0
-0.08247541636228561 | 1 | 1.0
-0.08648339658975601 | 0 | 1.0
-0.08658682554960251 | 1 | 1.0
-0.09059179574251175 | 0 | 1.0
-0.09069297462701797 | 1 | 1.0
-0.09469645470380783 | 0 | 1.0
-0.09479688107967377 | 1 | 1.0
-0.09880033135414124 | 0 | 1.0
-0.09890144318342209 | 1 | 1.0
-0.10290630161762238 | 0 | 1.0
-0.10300954431295395 | 1 | 1.0
