0.3, 0.1, 2.7, 0.7, 6.0, -2.1, 0.7, 0.7, 0.3, -3.6, 2.4, -3.9, 1.1, -0.6, -4.6, -2.3, -4.9, -3.1
parameter ends

state | action | reward
[6.17] | 0 | 5.0
6.179578854540816 | 0 | 5.0
6.174311329626429 | 0 | 5.0
6.088886378623781 | 0 | 5.0
6.090243086138318 | 0 | 5.0
6.085404899407821 | 0 | -200.0
[1.54] | 1 | -0.5
1.470620221333097 | 1 | -0.5
1.521449851895953 | 1 | -0.5
1.660312820213004 | 1 | -0.5
1.8704575632244862 | 1 | -0.5
1.946752037498656 | 1 | -0.5
1.683326964074454 | 1 | -0.5
1.5017191330677275 | 1 | -0.5
1.3805447194693334 | 1 | -0.5
1.4243330894380546 | 1 | -0.5
1.4283868554602885 | 1 | -0.5
1.541318224994495 | 1 | -0.5
1.7111898457360983 | 1 | -0.5
1.974969352971405 | 1 | -0.5
2.73799992336368 | 1 | -0.5
4.219504979395461 | 1 | -0.5
9.75190990882375 | 1 | -0.5
9.67781697276888 | 1 | -0.5
4.8570191960052345 | 1 | -0.5
3.0130898560604558 | 1 | -0.5
2.1914842170540636 | 1 | -0.5
1.8773933655617534 | 1 | -0.5
2.7863400214441363 | 1 | -0.5
4.862054009283304 | 1 | -0.5
9.759116172964589 | 1 | -0.5
9.723938831636888 | 1 | -0.5
6.042694970355538 | 1 | -0.5
3.242932094584339 | 1 | -0.5
2.3776783743611682 | 1 | -0.5
1.7970561117283168 | 1 | -0.5
1.5528594241081297 | 1 | -0.5
1.4253992730540195 | 1 | -0.5
1.371140018751656 | 1 | -0.5
1.3820847673133057 | 1 | -0.5
1.4450525249403698 | 1 | -0.5
1.567668528763312 | 1 | -0.5
1.8616699337511622 | 1 | -0.5
1.7381243506027964 | 1 | -0.5
1.5570925663505448 | 1 | -0.5
1.3691351103657423 | 1 | -0.5
1.3518331288421768 | 1 | -0.5
1.3277868962514146 | 1 | -0.5
1.3634478745989076 | 1 | -0.5
1.5051786479803826 | 1 | -0.5
1.7237787922855177 | 1 | -0.5
2.067682536120061 | 1 | -0.5
2.721873948637939 | 1 | -0.5
4.284378059510559 | 1 | -0.5
9.764956185683491 | 1 | -0.5
9.636840630798112 | 1 | -0.5
5.910147823382243 | 1 | -0.5
3.1954853163005947 | 1 | -0.5
2.174980249008109 | 1 | -0.5
1.8903667978939906 | 1 | -0.5
2.7366185401819894 | 1 | -0.5
4.245726673049723 | 1 | -0.5
9.7578311395774 | 1 | -0.5
9.843605566038361 | 1 | -0.5
5.562431162738517 | 1 | -0.5
3.278160954246146 | 1 | -0.5
2.281632729223172 | 1 | -0.5
1.888852107079655 | 1 | -0.5
1.65512223457009 | 1 | -0.5
1.5222922265743162 | 1 | -0.5
1.4297116795749472 | 1 | -0.5
1.4662640633817081 | 1 | -0.5
