-1.6, 1.1, -2.4, -0.1, -2.0, 5.8, 4.7, -1.1, -1.1, -3.8, -3.5, 2.3, -4.4, -1.5, 5.6, -2.4, 0.7, -1.3
parameter ends

state | action | reward
[2.22] | 2 | -0.5
2.7960146943242066 | 2 | -0.5
4.084509613195136 | 2 | -0.5
9.124984904651058 | 2 | -0.5
9.617533580577732 | 2 | -0.5
6.256766415814992 | 2 | -0.5
3.7024635589244412 | 2 | -0.5
2.7406136510370422 | 2 | -0.5
2.3017201193225407 | 2 | -0.5
2.131930955219395 | 2 | -0.5
1.9341696923890104 | 2 | -0.5
1.9032597951453687 | 0 | 5.0
1.8956949308553774 | 0 | 5.0
1.8844864977859546 | 0 | 5.0
1.9642357064835059 | 0 | 5.0
1.9940703780264466 | 0 | 5.0
1.9757315713374803 | 0 | 5.0
2.021184763023063 | 0 | 5.0
2.0333006073553523 | 0 | 5.0
1.9994333844802104 | 0 | 5.0
2.068832113502677 | 0 | 5.0
2.0603906993101675 | 0 | 5.0
2.088526552073053 | 0 | 5.0
2.1262973685013877 | 0 | 5.0
2.1123693078909254 | 0 | 5.0
2.155942325572438 | 0 | 5.0
2.185110240452543 | 0 | 5.0
2.188565531885388 | 0 | 5.0
2.14270860870467 | 0 | 5.0
2.155278193106771 | 2 | -0.5
2.2250853351410975 | 0 | 5.0
2.1808385528213217 | 0 | 5.0
2.2106659142316842 | 2 | -0.5
2.2816725417706656 | 2 | -0.5
2.488960471121781 | 2 | -0.5
2.7937994897664695 | 2 | -0.5
3.3103451539773214 | 2 | -0.5
4.209478129727009 | 2 | -0.5
6.049204283254077 | 2 | -0.5
14.878914716471861 | 2 | -0.5
10.057228402433957 | 2 | -0.5
3.618887711912267 | 2 | -0.5
2.256394476342751 | 2 | -0.5
1.75444951126711 | 2 | -0.5
1.5075723204692892 | 2 | -0.5
1.3238903649444904 | 2 | -0.5
1.2691938268196907 | 2 | -0.5
1.2160293639085538 | 0 | 5.0
1.265790767062337 | 0 | 5.0
1.255478187141021 | 0 | 5.0
1.2528225618255342 | 0 | 5.0
1.3165772583164008 | 0 | 5.0
1.3451910411440762 | 0 | 5.0
1.3869851436637681 | 0 | 5.0
1.3942773473523027 | 0 | 5.0
1.4219395836451003 | 0 | 5.0
1.445662243354841 | 0 | 5.0
1.4234370074497542 | 0 | 5.0
