-3.1, 1.0, -2.3, 0.3, -2.2, 5.1, 4.4, -1.3, -0.5, -3.6, -4.6, 2.1, -4.1, -2.3, 5.1, -2.5, 1.4, -1.3
parameter ends

state | action | reward
[2.1] | 2 | -0.5
2.6406521881135174 | 2 | -0.5
3.737875220455897 | 2 | -0.5
9.660959482667693 | 2 | -0.5
9.470379650135955 | 2 | -0.5
8.15433491609645 | 2 | -0.5
4.2712254288331355 | 2 | -0.5
3.0866500527371 | 2 | -0.5
2.3926157921796887 | 2 | -0.5
2.101140358864492 | 2 | -0.5
2.5528535667909322 | 2 | -0.5
5.216460091081124 | 0 | 5.0
3.4643365381035904 | 0 | 5.0
2.20151611772594 | 2 | -0.5
10.351609355091389 | 0 | 5.0
10.361960880284036 | 0 | 5.0
10.372118062080725 | 0 | 5.0
1.8680118832541825 | 0 | 5.0
1.883509507946695 | 0 | 5.0
1.8423987995837465 | 0 | 5.0
1.8382447058721405 | 0 | 5.0
1.8720315196501272 | 0 | 5.0
1.859661805265159 | 0 | 5.0
1.8467182759710126 | 0 | 5.0
1.8683181164593567 | 2 | -0.5
1.877706862837341 | 2 | -0.5
2.0485065739530506 | 2 | -0.5
2.3237876213651494 | 2 | -0.5
6.105671714597709 | 2 | -0.5
5.286954367615043 | 2 | -0.5
4.895164557460363 | 2 | -0.5
4.737406819316783 | 2 | -0.5
4.771163973176532 | 2 | -0.5
4.588821710199681 | 2 | -0.5
3.0553013144934886 | 2 | -0.5
2.2869192798116185 | 2 | -0.5
1.930290256199696 | 2 | -0.5
1.7845348957581302 | 2 | -0.5
1.60988590028555 | 2 | -0.5
1.5695354998467168 | 2 | -0.5
1.60829988430764 | 2 | -0.5
1.6464555809096453 | 2 | -0.5
1.803815203113606 | 2 | -0.5
2.046427556911763 | 2 | -0.5
2.4911794867303807 | 2 | -0.5
3.42552974281854 | 2 | -0.5
7.471030549610768 | 2 | -0.5
7.328684484055737 | 2 | -0.5
7.28133509294005 | 2 | -0.5
5.4314857970440285 | 2 | -0.5
3.486083659706261 | 2 | -0.5
2.6642829539426343 | 2 | -0.5
2.296676369095101 | 2 | -0.5
2.057754084724021 | 2 | -0.5
1.8849944053315564 | 2 | -0.5
1.7792154508089943 | 2 | -0.5
1.7609951013483978 | 2 | -0.5
1.8516011049195207 | 2 | -0.5
1.9706451182271698 | 2 | -0.5
2.211958350638262 | 2 | -0.5
5.865723200504888 | 2 | -0.5
5.170024150720947 | 2 | -0.5
4.678489185350048 | 2 | -0.5
4.615925077302937 | 2 | -0.5
4.631392581804538 | 2 | -0.5
4.125583474764142 | 2 | -0.5
2.946811582433146 | 2 | -0.5
2.245243574429347 | 2 | -0.5
1.9043622258107367 | 2 | -0.5
1.7784345292722463 | 2 | -0.5
1.679463786180694 | 2 | -0.5
1.6057281043608869 | 2 | -0.5
1.6797931830613249 | 2 | -0.5
1.7911569529339484 | 2 | -0.5
1.9403851943488024 | 2 | -0.5
2.3335832655150592 | 2 | -0.5
3.042363886980674 | 2 | -0.5
4.526207379582886 | 2 | -0.5
7.475049878446411 | 2 | -0.5
7.427090331928456 | 2 | -0.5
6.520185758069572 | 2 | -0.5
3.9585275941192783 | 2 | -0.5
2.8977893786081035 | 2 | -0.5
2.2557170594042155 | 2 | -0.5
1.9306782652104182 | 2 | -0.5
1.7189764109270893 | 2 | -0.5
1.66198668362497 | 2 | -0.5
1.6637740687996643 | 2 | -0.5
1.7146215674586371 | 2 | -0.5
1.809545697930987 | 2 | -0.5
2.0079440413159144 | 2 | -0.5
5.949040657197834 | 2 | -0.5
5.134273529996788 | 2 | -0.5
4.717073267298816 | 2 | -0.5
4.550944160402567 | 2 | -0.5
4.589667557452995 | 2 | -0.5
4.740352507274963 | 2 | -0.5
3.2224831135114353 | 2 | -0.5
2.4269574417582778 | 2 | -0.5
2.07253894297913 | 2 | -0.5
1.948314354078528 | 2 | -0.5
1.819196276236255 | 2 | -0.5
1.7553864705752589 | 2 | -0.5
1.7874897472039895 | 2 | -0.5
1.849667145150754 | 2 | -0.5
2.082079061941454 | 2 | -0.5
2.321901003858403 | 2 | -0.5
2.9493820556523986 | 2 | -0.5
3.9446949713525923 | 2 | -0.5
7.5257939822333615 | 2 | -0.5
7.383368703910434 | 2 | -0.5
7.498165641938427 | 2 | -0.5
3.9428089769639367 | 2 | -0.5
2.741909398626063 | 2 | -0.5
2.227808666275436 | 2 | -0.5
1.9271839713904308 | 2 | -0.5
1.762150785875177 | 2 | -0.5
1.7067087490178863 | 2 | -0.5
1.6839757686548307 | 2 | -0.5
1.7186296561725478 | 2 | -0.5
1.7621450693143308 | 2 | -0.5
2.0112644988764217 | 2 | -0.5
6.011753574088919 | 2 | -0.5
5.218368304426585 | 2 | -0.5
4.796397402589509 | 2 | -0.5
4.626745476207179 | 2 | -0.5
4.622445728276654 | 2 | -0.5
4.803793823120154 | 2 | -0.5
3.501329285042223 | 2 | -0.5
2.6688333494145065 | 2 | -0.5
2.117546896245457 | 2 | -0.5
1.9258879437184584 | 2 | -0.5
1.7922230693402637 | 2 | -0.5
1.7380076707385437 | 2 | -0.5
1.7756317260235124 | 2 | -0.5
1.8645479667296132 | 2 | -0.5
2.019798426661849 | 2 | -0.5
2.298266045376593 | 2 | -0.5
2.8222770177138545 | 2 | -0.5
3.9356767426928307 | 2 | -0.5
7.480952252899225 | 2 | -0.5
7.299818519445821 | 2 | -0.5
7.3352049166956625 | 2 | -0.5
3.951254803904966 | 2 | -0.5
2.7646414176509078 | 2 | -0.5
2.1950447545880283 | 2 | -0.5
1.8854720683818644 | 2 | -0.5
1.7186870248643147 | 2 | -0.5
1.6253683804848515 | 2 | -0.5
1.57912139077376 | 2 | -0.5
1.650399060371838 | 2 | -0.5
1.742961593162837 | 2 | -0.5
2.0064316466551 | 2 | -0.5
5.957150434040378 | 2 | -0.5
5.188226566878458 | 2 | -0.5
4.837256514117802 | 2 | -0.5
4.5742081926933125 | 2 | -0.5
4.571523000745551 | 2 | -0.5
4.714014502701356 | 2 | -0.5
3.752580522715057 | 2 | -0.5
2.86641002078004 | 2 | -0.5
2.298933752791325 | 2 | -0.5
2.070170331022628 | 2 | -0.5
1.9608938609699051 | 2 | -0.5
1.8651364332244893 | 2 | -0.5
1.8568908106679 | 2 | -0.5
2.0105123622278227 | 2 | -0.5
2.1745064034021775 | 2 | -0.5
2.5189511481431537 | 2 | -0.5
3.0445271956106796 | 2 | -0.5
4.21310134994107 | 2 | -0.5
7.427459089666381 | 2 | -0.5
7.237142169796557 | 2 | -0.5
7.2862832089374825 | 2 | -0.5
4.565214384703569 | 2 | -0.5
2.8003131063133417 | 2 | -0.5
2.180831610962935 | 2 | -0.5
1.8907047824006817 | 2 | -0.5
1.706336661375089 | 2 | -0.5
1.6340797639879332 | 2 | -0.5
1.5390168634013448 | 2 | -0.5
1.522541090489977 | 2 | -0.5
1.6095068747875787 | 2 | -0.5
1.7534356718287898 | 2 | -0.5
2.0162153816746895 | 2 | -0.5
5.8857134737309345 | 2 | -0.5
5.2167009671427484 | 2 | -0.5
4.880985803824704 | 2 | -0.5
4.702290107474329 | 2 | -0.5
4.773443616007076 | 2 | -0.5
4.317497826348878 | 2 | -0.5
3.0416166164364453 | 2 | -0.5
2.4117922897939317 | 2 | -0.5
2.0767181580880503 | 2 | -0.5
1.923298287618559 | 2 | -0.5
1.8360374629516205 | 2 | -0.5
1.8570766619148191 | 2 | -0.5
1.9509563625922703 | 2 | -0.5
2.0858900018702053 | 2 | -0.5
2.359594417399687 | 2 | -0.5
2.766825462760272 | 2 | -0.5
3.525345714329381 | 2 | -0.5
7.691820831776325 | 2 | -0.5
7.298469650278523 | 2 | -0.5
7.191328439363131 | 2 | -0.5
6.634827516088108 | 2 | -0.5
3.312763203384171 | 2 | -0.5
2.2262725889864163 | 2 | -0.5
1.831511678790263 | 2 | -0.5
1.5807431700325836 | 2 | -0.5
1.428081330044934 | 2 | -0.5
1.3716216099248884 | 2 | -0.5
1.4018199968297484 | 2 | -0.5
1.4703494640112031 | 2 | -0.5
1.5166977561892099 | 2 | -0.5
1.7377980071117936 | 2 | -0.5
2.0736234701170897 | 2 | -0.5
5.2317982155606915 | 2 | -0.5
4.821977956183015 | 2 | -0.5
4.7341604965674 | 2 | -0.5
4.752740747159282 | 2 | -0.5
4.789816819705427 | 2 | -0.5
3.4449798056346546 | 2 | -0.5
2.7575780687096203 | 2 | -0.5
2.3820497633933986 | 2 | -0.5
2.2592860189380444 | 2 | -0.5
2.0586204729370077 | 2 | -0.5
1.994655750293889 | 2 | -0.5
1.9848632268030173 | 2 | -0.5
2.0983890768699873 | 2 | -0.5
2.3176154937447144 | 2 | -0.5
2.580448584706219 | 2 | -0.5
3.2281919412409175 | 2 | -0.5
4.412861897238124 | 2 | -0.5
7.392241874874648 | 2 | -0.5
7.141861938820677 | 2 | -0.5
7.154341508658419 | 2 | -0.5
3.936892944017592 | 2 | -0.5
2.596907937012239 | 2 | -0.5
2.0514382755076825 | 2 | -0.5
1.722189614145578 | 2 | -0.5
1.5446173238174743 | 2 | -0.5
1.4674310243883553 | 2 | -0.5
1.4248226293518345 | 2 | -0.5
1.4402807915255778 | 2 | -0.5
1.5066795871539553 | 2 | -0.5
1.6028566038967829 | 2 | -0.5
1.8138580502465793 | 2 | -0.5
5.926630795929947 | 2 | -0.5
5.2429645192223235 | 2 | -0.5
4.888277170228185 | 2 | -0.5
4.709628591796073 | 2 | -0.5
4.782389049349794 | 2 | -0.5
5.075983990148619 | 2 | -0.5
3.616566077059675 | 2 | -0.5
2.8786222156334094 | 2 | -0.5
2.3821883396655097 | 2 | -0.5
2.2139357525895957 | 2 | -0.5
2.0580457715808733 | 2 | -0.5
2.032434044782034 | 2 | -0.5
2.104853476785541 | 2 | -0.5
2.203088646352479 | 2 | -0.5
2.408582705513846 | 2 | -0.5
2.741001521363864 | 2 | -0.5
3.36423870676958 | 2 | -0.5
7.85785870597255 | 2 | -0.5
7.335565015206652 | 2 | -0.5
7.27158599637184 | 2 | -0.5
6.135630442950229 | 2 | -0.5
3.2553572974512672 | 2 | -0.5
2.454642430515886 | 2 | -0.5
1.9102419246262852 | 2 | -0.5
1.6922308095234497 | 2 | -0.5
1.5093755521270402 | 2 | -0.5
1.447004392464515 | 2 | -0.5
1.422281109720148 | 2 | -0.5
1.4341585156517125 | 2 | -0.5
1.5618862948472634 | 2 | -0.5
1.7631260435109233 | 2 | -0.5
6.057518414349809 | 2 | -0.5
5.167735446424675 | 2 | -0.5
4.797826715610114 | 2 | -0.5
4.632946001288069 | 2 | -0.5
4.601989444735497 | 2 | -0.5
4.879267149677353 | 2 | -0.5
3.655144895085039 | 2 | -0.5
2.825680968441795 | 2 | -0.5
2.385629060921731 | 2 | -0.5
2.1367930257355527 | 2 | -0.5
1.9597401678525146 | 2 | -0.5
1.965124356493224 | 2 | -0.5
1.9881480712921822 | 2 | -0.5
2.061669013159472 | 2 | -0.5
2.2354818016496276 | 2 | -0.5
2.6402614759951213 | 2 | -0.5
3.3122637885775115 | 2 | -0.5
4.537636688893483 | 2 | -0.5
7.435147014209937 | 2 | -0.5
7.284180010080583 | 2 | -0.5
7.410196394969031 | 2 | -0.5
4.0072903895400795 | 2 | -0.5
2.801518627335146 | 2 | -0.5
2.2262420024067606 | 2 | -0.5
1.8725253397500539 | 2 | -0.5
1.6587088305341282 | 2 | -0.5
1.6007842949651012 | 2 | -0.5
1.5152475095336 | 2 | -0.5
1.531422190028373 | 2 | -0.5
1.5343526963475886 | 2 | -0.5
1.6587233171458382 | 2 | -0.5
1.9430880175263603 | 2 | -0.5
2.106988242271412 | 2 | -0.5
5.448954082855847 | 2 | -0.5
5.033864775254398 | 2 | -0.5
4.749939636092782 | 2 | -0.5
4.701302212445525 | 2 | -0.5
4.733804045115238 | 2 | -0.5
4.615806115176011 | 2 | -0.5
3.2297227065730416 | 2 | -0.5
2.489670423259597 | 2 | -0.5
2.0658593096052584 | 2 | -0.5
1.9420564635235935 | 2 | -0.5
1.8879168750877589 | 2 | -0.5
1.8535960427176748 | 2 | -0.5
1.9667837455756825 | 2 | -0.5
2.131266611353029 | 2 | -0.5
2.493379524166257 | 2 | -0.5
3.053215451350197 | 2 | -0.5
4.2797018612426285 | 2 | -0.5
7.387439503401259 | 2 | -0.5
7.227162993378344 | 2 | -0.5
6.212258886301688 | 2 | -0.5
3.3352658048959363 | 2 | -0.5
2.323050843475216 | 2 | -0.5
1.9364049755223256 | 2 | -0.5
1.7428308862776056 | 2 | -0.5
1.6005598005256996 | 2 | -0.5
1.5491390724542815 | 2 | -0.5
1.5478713609340773 | 2 | -0.5
1.6077611526328421 | 2 | -0.5
1.7476918048516947 | 2 | -0.5
1.935172085781861 | 2 | -0.5
6.023118452464937 | 2 | -0.5
5.329821963085098 | 2 | -0.5
4.9077623231458976 | 2 | -0.5
4.690277056438544 | 2 | -0.5
4.6822306690690825 | 2 | -0.5
4.868524357853756 | 2 | -0.5
3.7834999843252866 | 2 | -0.5
2.8764840924323254 | 2 | -0.5
2.462564974046411 | 2 | -0.5
2.1558913809411036 | 2 | -0.5
1.9779306876419411 | 2 | -0.5
1.8982275669935875 | 2 | -0.5
1.8837382738483923 | 2 | -0.5
1.9236582598123495 | 2 | -0.5
1.9778645500930392 | 2 | -0.5
2.1842860829816435 | 2 | -0.5
2.403754189135873 | 2 | -0.5
2.8911851507817548 | 2 | -0.5
3.9281290481846978 | 2 | -0.5
7.481934164488924 | 2 | -0.5
7.260891448275035 | 2 | -0.5
6.754400884831827 | 2 | -0.5
4.261608455037099 | 2 | -0.5
2.814190226913155 | 2 | -0.5
2.229962962718693 | 2 | -0.5
1.8770019517509895 | 2 | -0.5
1.731275016016029 | 2 | -0.5
1.6073081920404828 | 2 | -0.5
1.534210617209877 | 2 | -0.5
1.5893928674832853 | 2 | -0.5
1.656652718911298 | 2 | -0.5
1.7367578609471026 | 2 | -0.5
2.029266578235803 | 2 | -0.5
5.939892588231501 | 2 | -0.5
5.188863158392917 | 2 | -0.5
4.851105270808986 | 2 | -0.5
4.663382122196188 | 2 | -0.5
4.738197947406506 | 2 | -0.5
4.6642845026357085 | 2 | -0.5
3.295875117825065 | 2 | -0.5
2.6398651917900455 | 2 | -0.5
2.2327025111134393 | 2 | -0.5
2.06256469149685 | 2 | -0.5
1.9192787323852316 | 2 | -0.5
1.880960098351183 | 2 | -0.5
1.8535674735991772 | 2 | -0.5
1.9493615112785243 | 2 | -0.5
2.124527773076268 | 2 | -0.5
2.4732434472250153 | 2 | -0.5
2.92791024680653 | 2 | -0.5
3.866238645107457 | 2 | -0.5
7.53659202078539 | 2 | -0.5
7.270583494962531 | 2 | -0.5
6.620841192705141 | 2 | -0.5
3.730683116825452 | 2 | -0.5
2.4827521322852784 | 2 | -0.5
1.8937771195416642 | 2 | -0.5
1.5948684661510069 | 2 | -0.5
1.4997327205156625 | 2 | -0.5
1.4308964203600878 | 2 | -0.5
1.4516640375273544 | 2 | -0.5
1.4990340967474756 | 2 | -0.5
1.580197838040681 | 2 | -0.5
1.7716101106461606 | 2 | -0.5
5.88623780758317 | 2 | -0.5
5.093297228583267 | 2 | -0.5
4.804101152685229 | 2 | -0.5
4.614353565954594 | 2 | -0.5
4.597280825514116 | 2 | -0.5
4.781537268196474 | 2 | -0.5
3.8267668799061516 | 2 | -0.5
3.0187739306464234 | 2 | -0.5
2.475622454372948 | 2 | -0.5
2.152562802878773 | 2 | -0.5
2.0185088256634725 | 2 | -0.5
1.9476650525546189 | 2 | -0.5
2.021238391768574 | 2 | -0.5
2.0842374499601077 | 2 | -0.5
2.337302098305387 | 2 | -0.5
2.703558738622637 | 2 | -0.5
3.423981127252789 | 2 | -0.5
7.852752371852925 | 2 | -0.5
7.441955068327143 | 2 | -0.5
7.346686771614503 | 2 | -0.5
5.3317633668959 | 2 | -0.5
3.212270619688585 | 2 | -0.5
2.324399145305446 | 2 | -0.5
1.8374748533413445 | 2 | -0.5
1.6312721622507673 | 2 | -0.5
1.47086123470804 | 2 | -0.5
1.3987700667748382 | 2 | -0.5
1.4120686040859678 | 2 | -0.5
1.4644412348079536 | 2 | -0.5
1.5992361782280138 | 2 | -0.5
1.7846484128907047 | 2 | -0.5
5.9190687154252615 | 2 | -0.5
5.223570187992849 | 2 | -0.5
4.882128477322659 | 2 | -0.5
4.700750068400995 | 2 | -0.5
4.613599973302275 | 2 | -0.5
4.802611495117318 | 2 | -0.5
4.188996393678305 | 2 | -0.5
3.12945074655456 | 2 | -0.5
2.6480857722151336 | 2 | -0.5
2.3418833207561662 | 2 | -0.5
2.1404413301728664 | 2 | -0.5
2.0791434350284574 | 2 | -0.5
2.102455657278494 | 2 | -0.5
2.162139365888952 | 2 | -0.5
2.3562160596424397 | 2 | -0.5
2.7935074865943332 | 2 | -0.5
3.41506113761537 | 2 | -0.5
7.943322583850709 | 2 | -0.5
7.4288024735778695 | 2 | -0.5
7.247226029998418 | 2 | -0.5
5.623794649649795 | 2 | -0.5
3.0910967985291813 | 2 | -0.5
2.2364369933223145 | 2 | -0.5
1.830774208888836 | 2 | -0.5
1.5197160601033997 | 2 | -0.5
1.3682181428231603 | 2 | -0.5
1.3513152257672296 | 2 | -0.5
1.2982983733832851 | 2 | -0.5
1.3258809852620717 | 2 | -0.5
1.4492107186791143 | 2 | -0.5
1.5466177239230454 | 2 | -0.5
1.8015156819443567 | 2 | -0.5
5.8076625458892535 | 2 | -0.5
5.183860102483728 | 2 | -0.5
4.834797151049248 | 2 | -0.5
4.678302811269187 | 2 | -0.5
4.8399559359468265 | 2 | -0.5
4.323258392202181 | 2 | -0.5
3.1691515371432724 | 2 | -0.5
2.5596195258615215 | 2 | -0.5
2.261996397622192 | 2 | -0.5
2.0610876591126375 | 2 | -0.5
1.976081887382695 | 2 | -0.5
1.9588147666646105 | 2 | -0.5
2.0789775462225384 | 2 | -0.5
2.2405489767481352 | 2 | -0.5
2.4136208138805495 | 2 | -0.5
2.8381828031233916 | 2 | -0.5
3.5476581146913087 | 2 | -0.5
7.646740172521247 | 2 | -0.5
7.210111678595827 | 2 | -0.5
7.1383569325989376 | 2 | -0.5
6.349827317538788 | 2 | -0.5
3.324173716746907 | 2 | -0.5
2.2426211775430773 | 2 | -0.5
1.895032333543096 | 2 | -0.5
1.6625692066782431 | 2 | -0.5
1.5579225250350632 | 2 | -0.5
1.4851485769163975 | 2 | -0.5
1.5023902212393259 | 2 | -0.5
1.5184530743083455 | 2 | -0.5
1.542186375411096 | 2 | -0.5
1.7313948503466994 | 2 | -0.5
1.9752532160304905 | 2 | -0.5
5.985485329546224 | 2 | -0.5
5.309318358627872 | 2 | -0.5
4.9822832629866065 | 2 | -0.5
4.849829700474625 | 2 | -0.5
4.858245470826543 | 2 | -0.5
5.1038406957028375 | 2 | -0.5
3.6731563301006647 | 2 | -0.5
2.8770647830034117 | 2 | -0.5
2.344321274075946 | 2 | -0.5
2.1108646295305755 | 2 | -0.5
1.9001617463223728 | 2 | -0.5
1.8752823633271702 | 2 | -0.5
1.9383722481535346 | 2 | -0.5
1.9575786346209294 | 2 | -0.5
2.1650529367260916 | 2 | -0.5
2.478232834787007 | 2 | -0.5
3.0300680692219104 | 2 | -0.5
4.342746554010384 | 2 | -0.5
7.139172432394911 | 2 | -0.5
7.049354543927259 | 2 | -0.5
5.365317695618687 | 2 | -0.5
3.194798791142253 | 2 | -0.5
2.396046317709535 | 2 | -0.5
2.0365620629717274 | 2 | -0.5
1.7786183638167061 | 2 | -0.5
1.6831822599924189 | 2 | -0.5
1.6043079825780335 | 2 | -0.5
1.6362131129674182 | 2 | -0.5
1.692373964406004 | 2 | -0.5
1.9372689339949345 | 2 | -0.5
6.322776732532535 | 2 | -0.5
5.443944313607057 | 2 | -0.5
