-3.1, 0.3, -2.0, -0.3, -2.1, 4.8, 4.0, -1.9, -1.2, -4.1, -4.2, 2.1, -4.0, -2.7, 5.4, -2.1, 1.5, -0.6
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.651215160551347 | 2 | -0.5
1.5898775873210464 | 2 | -0.5
1.5535920997056951 | 2 | -0.5
1.5747299207562364 | 2 | -0.5
1.6582048141987333 | 2 | -0.5
1.7919019967749106 | 2 | -0.5
2.056956672783615 | 2 | -0.5
2.513819911481192 | 2 | -0.5
3.5840411573317588 | 2 | -0.5
6.0896562416485045 | 2 | -0.5
6.066599669271176 | 2 | -0.5
6.11284675003254 | 2 | -0.5
6.477519857543558 | 2 | -0.5
3.197090437799863 | 2 | -0.5
2.530186792790398 | 2 | -0.5
2.211204725062634 | 2 | -0.5
1.9772973438809531 | 2 | -0.5
1.8827892484394853 | 2 | -0.5
1.8942967036553195 | 2 | -0.5
1.9324790922455095 | 2 | -0.5
2.078750669521309 | 2 | -0.5
2.354603733550988 | 2 | -0.5
2.7817335141515134 | 2 | -0.5
3.611174267570695 | 2 | -0.5
6.180980956544224 | 2 | -0.5
6.019131213333489 | 2 | -0.5
5.970328124994686 | 2 | -0.5
6.123171019711201 | 2 | -0.5
3.1894687745907215 | 2 | -0.5
2.301707377252949 | 2 | -0.5
1.858573828834418 | 2 | -0.5
1.7191839012968393 | 2 | -0.5
1.5783745762432804 | 2 | -0.5
1.5811995211242322 | 2 | -0.5
1.5567251004907625 | 2 | -0.5
1.606765935040717 | 2 | -0.5
1.7166439507615219 | 2 | -0.5
1.9294624749881357 | 2 | -0.5
2.321118023914241 | 2 | -0.5
2.9158457391139883 | 2 | -0.5
4.265829263497441 | 2 | -0.5
6.054603703081166 | 2 | -0.5
6.002287189130433 | 2 | -0.5
6.139896374974787 | 2 | -0.5
6.484715901562432 | 2 | -0.5
3.375695838650324 | 2 | -0.5
2.5412296139718573 | 2 | -0.5
2.283096672134118 | 2 | -0.5
