-2.7, 1.4, -2.3, 0.4, -2.2, 5.1, 4.1, -1.2, -0.6, -4.4, -4.2, 2.1, -4.0, -2.2, 5.4, -2.9, 1.3, -0.9
parameter ends

state | action | reward
[2.56] | 2 | -0.5
3.4635039589882384 | 2 | -0.5
8.80381805407308 | 2 | -0.5
8.577597039331174 | 2 | -0.5
8.62915153274899 | 2 | -0.5
5.107316486134067 | 2 | -0.5
3.190038463833602 | 2 | -0.5
2.3949496127942917 | 2 | -0.5
2.070738925665197 | 2 | -0.5
1.9551234258697712 | 2 | -0.5
1.8030959295485733 | 0 | 5.0
1.8759059233560327 | 0 | 5.0
1.8882198894081688 | 0 | 5.0
1.9289304363858952 | 0 | 5.0
1.948794708203798 | 2 | -0.5
1.9600794210069425 | 2 | -0.5
1.9941972867285094 | 2 | -0.5
8.49522157115884 | 2 | -0.5
6.350734074528196 | 2 | -0.5
5.155511511671683 | 2 | -0.5
4.574101438681546 | 2 | -0.5
4.153351306402013 | 2 | -0.5
4.089725749028772 | 2 | -0.5
4.106852498370035 | 2 | -0.5
3.659215424705854 | 2 | -0.5
2.5173541199229317 | 2 | -0.5
2.0803274459229026 | 2 | -0.5
1.7468123823572186 | 2 | -0.5
1.6047389817787223 | 2 | -0.5
1.5324940382591354 | 2 | -0.5
1.5164470008622688 | 2 | -0.5
1.5550763410674489 | 2 | -0.5
1.6667597036544386 | 2 | -0.5
1.8651677129230897 | 2 | -0.5
2.112712981251929 | 2 | -0.5
2.7181309029760428 | 2 | -0.5
3.8657464131042514 | 2 | -0.5
7.982262476440987 | 2 | -0.5
7.889419179801686 | 2 | -0.5
7.0958867484714405 | 2 | -0.5
4.18815492938265 | 2 | -0.5
3.0304406931111143 | 2 | -0.5
2.4882409660967317 | 2 | -0.5
2.179804314802454 | 2 | -0.5
2.053421491041597 | 2 | -0.5
1.9414249325680764 | 0 | 5.0
1.954962122129718 | 2 | -0.5
1.9964018850780594 | 2 | -0.5
2.052635354464551 | 2 | -0.5
8.042300902572228 | 2 | -0.5
6.165673028901331 | 2 | -0.5
5.192675214978723 | 2 | -0.5
4.602311607775619 | 2 | -0.5
4.3117675130642645 | 2 | -0.5
4.257481759021448 | 2 | -0.5
4.336034985996359 | 2 | -0.5
3.203093326190145 | 2 | -0.5
2.397072515893142 | 2 | -0.5
1.9491702492223246 | 2 | -0.5
1.6758132257947216 | 2 | -0.5
1.5619474564565985 | 2 | -0.5
1.4579447845205102 | 2 | -0.5
1.4686300229334666 | 2 | -0.5
1.5167686198383994 | 2 | -0.5
1.5678872741470529 | 2 | -0.5
1.7878442967437203 | 2 | -0.5
2.073069903590746 | 2 | -0.5
2.6818033315610523 | 2 | -0.5
4.0252655333696215 | 2 | -0.5
7.655920399306756 | 2 | -0.5
7.603160262234609 | 2 | -0.5
6.511151980782029 | 2 | -0.5
3.634982518137274 | 2 | -0.5
2.739573528892098 | 2 | -0.5
2.3054075483148706 | 2 | -0.5
2.0696923321394864 | 2 | -0.5
1.974219711767401 | 2 | -0.5
1.9110743060689976 | 2 | -0.5
1.9134815636617928 | 2 | -0.5
1.961826884113282 | 2 | -0.5
2.1976388713352883 | 2 | -0.5
6.439001118058862 | 2 | -0.5
5.4281025703402435 | 2 | -0.5
4.786426740133917 | 2 | -0.5
4.504881502330015 | 2 | -0.5
4.379384831356828 | 2 | -0.5
4.400997664761321 | 2 | -0.5
3.9859665070426 | 2 | -0.5
2.9724368246856976 | 2 | -0.5
2.3164564870070197 | 2 | -0.5
1.9450266739785265 | 2 | -0.5
1.6591894714350508 | 2 | -0.5
1.5550550444458147 | 2 | -0.5
1.5320482887219842 | 2 | -0.5
1.5547048633085325 | 2 | -0.5
1.6137239983194582 | 2 | -0.5
1.7261877378684864 | 2 | -0.5
1.9523513970191926 | 2 | -0.5
2.3907215257184307 | 2 | -0.5
3.413930240495472 | 2 | -0.5
7.73270378703649 | 2 | -0.5
7.6531727451540785 | 2 | -0.5
7.826356267796288 | 2 | -0.5
4.210658679265009 | 2 | -0.5
3.1027380659942376 | 2 | -0.5
2.51803045404789 | 2 | -0.5
2.2011618225527085 | 2 | -0.5
2.025078964485042 | 2 | -0.5
1.9752048402933597 | 2 | -0.5
1.9166140920875123 | 2 | -0.5
1.9380812349020833 | 2 | -0.5
2.0940938552077286 | 2 | -0.5
7.280878069344876 | 2 | -0.5
5.75070394760996 | 2 | -0.5
5.032869758037649 | 2 | -0.5
4.605376743601782 | 2 | -0.5
4.367704195185991 | 2 | -0.5
4.307698963988914 | 2 | -0.5
4.4217185875627365 | 2 | -0.5
3.068907891966729 | 2 | -0.5
2.3112643831328814 | 2 | -0.5
1.942903700959826 | 2 | -0.5
1.67621080419278 | 2 | -0.5
1.5717299541604972 | 2 | -0.5
1.4824305905693966 | 2 | -0.5
1.5379493760502283 | 2 | -0.5
1.577538054229456 | 2 | -0.5
1.7342049086747058 | 2 | -0.5
1.948378536577486 | 2 | -0.5
2.326914430757752 | 2 | -0.5
2.9770917592392143 | 2 | -0.5
4.696204797658736 | 2 | -0.5
7.603290609406865 | 2 | -0.5
7.589068482173844 | 2 | -0.5
5.579286282412738 | 2 | -0.5
3.528448073123232 | 2 | -0.5
2.6998876130310814 | 2 | -0.5
2.3314108382307763 | 2 | -0.5
2.0323167809684657 | 2 | -0.5
1.9723099301065885 | 2 | -0.5
1.949440153698811 | 2 | -0.5
1.9565356792765223 | 2 | -0.5
2.02720261422256 | 2 | -0.5
2.189124912717661 | 2 | -0.5
6.707441085767416 | 2 | -0.5
5.525047682867466 | 2 | -0.5
4.947123916466122 | 2 | -0.5
4.627911051297728 | 2 | -0.5
4.468655332520611 | 2 | -0.5
4.4838789676881925 | 2 | -0.5
4.4857968285744265 | 2 | -0.5
