-0.0, 0.0, 2.4, 1.4, 6.0, -1.9, 0.8, 0.9, 0.2, -3.1, 2.7, -4.2, 1.3, -1.0, -5.0, -2.6, -5.0, -2.9
parameter ends

state | action | reward
[1.76] | 1 | -0.5
1.534476773724613 | 1 | -0.5
1.4679856522078485 | 1 | -0.5
1.451361168122678 | 0 | 5.0
1.5021311749408108 | 0 | 5.0
1.4815092347292962 | 0 | 5.0
1.5051718265543774 | 0 | 5.0
1.5053283438928087 | 1 | -0.5
1.5765818456719505 | 0 | 5.0
1.6346307286505772 | 0 | 5.0
1.6477007122350877 | 1 | -0.5
1.8379168892213709 | 1 | -0.5
2.0699137832578343 | 1 | -0.5
2.603788367282904 | 1 | -0.5
3.588018364191864 | 1 | -0.5
8.236557565959108 | 1 | -0.5
7.906746669543369 | 1 | -0.5
7.881541294856735 | 1 | -0.5
3.889398290319606 | 1 | -0.5
2.237999233113324 | 1 | -0.5
1.5806642828835409 | 1 | -0.5
1.267782150488929 | 1 | -0.5
1.0472243266337478 | 1 | -0.5
1.0342785008808775 | 1 | -0.5
0.9946857297711542 | 1 | -0.5
0.9776218554595008 | 1 | -0.5
1.0473805546605166 | 1 | -0.5
6.751406699230627 | 1 | -0.5
4.974596707512094 | 1 | -0.5
4.039126619147382 | 1 | -0.5
3.640070827804313 | 1 | -0.5
3.4137514334068055 | 1 | -0.5
3.2766179208563875 | 1 | -0.5
3.222434897430139 | 1 | -0.5
3.3946252140172164 | 1 | -0.5
3.397094377489306 | 1 | -0.5
2.4594813585544397 | 1 | -0.5
2.047239687337859 | 1 | -0.5
1.7601929736463162 | 1 | -0.5
1.7207494954792943 | 1 | -0.5
1.6530098837420595 | 1 | -0.5
1.6840895361549866 | 1 | -0.5
1.7882862923649738 | 1 | -0.5
2.0652408337645665 | 1 | -0.5
2.520012854978066 | 1 | -0.5
3.2625287839401347 | 1 | -0.5
4.7596043162639745 | 1 | -0.5
8.087925732087665 | 1 | -0.5
7.967747131641384 | 1 | -0.5
4.634909671027368 | 1 | -0.5
2.4149015115293317 | 1 | -0.5
1.7141858018026712 | 1 | -0.5
1.3006091831560236 | 1 | -0.5
1.1563397965449422 | 1 | -0.5
0.976261465957776 | 1 | -0.5
0.9244907383903199 | 1 | -0.5
0.9155886946841901 | 1 | -0.5
9.978330467301953 | 1 | -0.5
6.640013336115426 | 1 | -0.5
4.709581558268574 | 1 | -0.5
3.9344712771151444 | 1 | -0.5
3.4940186575280805 | 1 | -0.5
3.261389857826469 | 1 | -0.5
3.1763956005292435 | 1 | -0.5
3.211504220929535 | 1 | -0.5
3.4098889667491097 | 1 | -0.5
3.365019288167015 | 1 | -0.5
2.641031421667782 | 1 | -0.5
2.1585911366911597 | 1 | -0.5
1.9336095495143355 | 1 | -0.5
1.8057642860165413 | 1 | -0.5
1.689183587047967 | 1 | -0.5
1.7873598961464545 | 1 | -0.5
1.9028471488151908 | 1 | -0.5
2.1891375102827215 | 1 | -0.5
2.7224314830874383 | 1 | -0.5
3.5531232378438258 | 1 | -0.5
5.072362680306661 | 1 | -0.5
7.985117529337819 | 1 | -0.5
7.878849606569183 | 1 | -0.5
3.9006173207531893 | 1 | -0.5
2.1936306916482424 | 1 | -0.5
1.5002766462562729 | 1 | -0.5
1.2362969541074682 | 1 | -0.5
1.0035713234069266 | 1 | -0.5
0.88559397959328 | 1 | -0.5
0.8170098208922534 | 1 | -0.5
0.8723235999080751 | 1 | -0.5
0.8737064944741129 | 1 | -0.5
6.094886656096009 | 1 | -0.5
4.8149470082493595 | 1 | -0.5
3.967359143803266 | 1 | -0.5
3.5165076306609757 | 1 | -0.5
3.3069700976528105 | 1 | -0.5
3.15401046342591 | 1 | -0.5
3.2696371029998836 | 1 | -0.5
3.429671490304153 | 1 | -0.5
3.3191402678272333 | 1 | -0.5
2.5549422888749227 | 1 | -0.5
2.1655513446552543 | 1 | -0.5
1.9499310277680129 | 1 | -0.5
1.77295689406477 | 1 | -0.5
1.6724926876246848 | 1 | -0.5
1.7504239770204175 | 1 | -0.5
1.863958987959899 | 1 | -0.5
2.1417155241219845 | 1 | -0.5
2.522827706838733 | 1 | -0.5
3.4595098750226443 | 1 | -0.5
4.907282863401793 | 1 | -0.5
8.03036718932494 | 1 | -0.5
7.918796236469804 | 1 | -0.5
5.686547788670643 | 1 | -0.5
2.860926761598994 | 1 | -0.5
1.8836847355600679 | 1 | -0.5
1.3990641617864266 | 1 | -0.5
1.1497611105515917 | 1 | -0.5
0.9402304600071393 | 1 | -0.5
0.8931052241985117 | 1 | -0.5
0.8312757933339131 | 1 | -0.5
0.8756757968052676 | 1 | -0.5
10.041996137086453 | 1 | -0.5
6.058547739143285 | 1 | -0.5
4.831157569172654 | 1 | -0.5
4.011408237083928 | 1 | -0.5
3.59468203528799 | 1 | -0.5
3.2861914162559147 | 1 | -0.5
3.105551050703401 | 1 | -0.5
3.176163457374997 | 1 | -0.5
3.3122241552845026 | 1 | -0.5
3.640864323569405 | 1 | -0.5
2.7799735807554242 | 1 | -0.5
2.2511308199950357 | 1 | -0.5
1.9806342729666218 | 1 | -0.5
1.8040772704284784 | 1 | -0.5
1.7463609324828895 | 1 | -0.5
1.7426138822942192 | 1 | -0.5
1.7835653579360427 | 0 | 5.0
1.90134728559861 | 1 | -0.5
2.054527707635093 | 1 | -0.5
2.408055695696266 | 1 | -0.5
2.7489696742189755 | 1 | -0.5
3.672879076617435 | 1 | -0.5
8.148355980202778 | 1 | -0.5
7.768193715472616 | 1 | -0.5
7.781114203307266 | 1 | -0.5
3.241135197827866 | 1 | -0.5
1.9794925715028344 | 1 | -0.5
1.399600835457665 | 1 | -0.5
1.1294681876306985 | 1 | -0.5
0.8759725074835423 | 1 | -0.5
0.7854990043944428 | 1 | -0.5
0.7827587115897733 | 1 | -0.5
0.7661331211280215 | 1 | -0.5
0.8123762131834059 | 1 | -0.5
0.9069100576902395 | 1 | -0.5
5.27900709201528 | 1 | -0.5
4.251943302960871 | 1 | -0.5
3.7642682964699827 | 1 | -0.5
3.5001783512363986 | 1 | -0.5
3.3365892679834626 | 1 | -0.5
3.4065423900688603 | 1 | -0.5
3.6418485927271367 | 1 | -0.5
3.592675657868819 | 1 | -0.5
2.794844490749019 | 1 | -0.5
2.244997725819374 | 1 | -0.5
1.9972757429108865 | 1 | -0.5
1.838874320342428 | 1 | -0.5
1.8056371326867033 | 1 | -0.5
1.7957075125629458 | 1 | -0.5
1.8877778406484444 | 1 | -0.5
2.0855964391366477 | 1 | -0.5
2.4977996437464935 | 1 | -0.5
3.289260640874261 | 1 | -0.5
8.37638244716835 | 1 | -0.5
7.85496464061994 | 1 | -0.5
7.795536074131766 | 1 | -0.5
4.58528149603264 | 1 | -0.5
2.3918315025111685 | 1 | -0.5
1.61715767593291 | 1 | -0.5
1.2216881685795917 | 1 | -0.5
1.0406319293836575 | 1 | -0.5
0.904318143157001 | 1 | -0.5
0.8320924786182461 | 1 | -0.5
0.8357287398459525 | 1 | -0.5
0.8774025712933342 | 1 | -0.5
0.9148579162496556 | 1 | -0.5
5.614781904758093 | 1 | -0.5
4.396435485898828 | 1 | -0.5
3.703367116958376 | 1 | -0.5
3.39840016538948 | 1 | -0.5
3.3129775253659304 | 1 | -0.5
3.358287312216865 | 1 | -0.5
3.530201444445026 | 1 | -0.5
3.765846461127043 | 1 | -0.5
2.8403445838976085 | 1 | -0.5
2.253109862651496 | 1 | -0.5
1.9649313123868295 | 1 | -0.5
1.7651353531420084 | 1 | -0.5
1.7188201916462493 | 1 | -0.5
1.768125791872791 | 1 | -0.5
1.951693569599617 | 1 | -0.5
2.187513573362714 | 1 | -0.5
2.710181962676246 | 1 | -0.5
3.4001732688067956 | 1 | -0.5
8.316637660182494 | 1 | -0.5
7.895790764434888 | 1 | -0.5
7.760636815197721 | 1 | -0.5
5.543354698905736 | 1 | -0.5
2.6316469069892863 | 1 | -0.5
1.74508105709011 | 1 | -0.5
1.2763432103461625 | 1 | -0.5
1.0675927369846374 | 1 | -0.5
0.913626391471306 | 1 | -0.5
0.883846522231468 | 1 | -0.5
0.8560757155434972 | 1 | -0.5
0.8880709465018901 | 1 | -0.5
0.9758627546568064 | 1 | -0.5
5.9060627343151255 | 1 | -0.5
4.740928024200924 | 1 | -0.5
3.9111578135747025 | 1 | -0.5
3.492397873883686 | 1 | -0.5
3.295658436941402 | 1 | -0.5
3.3103134204400195 | 1 | -0.5
3.4206822255209253 | 1 | -0.5
3.676410229841812 | 1 | -0.5
2.9885711167132922 | 1 | -0.5
2.3646500126564862 | 1 | -0.5
2.001616042618046 | 1 | -0.5
1.8154717072469362 | 1 | -0.5
1.6903447986995177 | 1 | -0.5
1.7245122414500575 | 1 | -0.5
1.7692900533950655 | 1 | -0.5
1.9355447610999579 | 1 | -0.5
2.2559054518277737 | 1 | -0.5
2.766678914443119 | 1 | -0.5
4.202709474402195 | 1 | -0.5
8.163452843109107 | 1 | -0.5
7.941110956796673 | 1 | -0.5
7.91991432937851 | 1 | -0.5
3.5700993980160187 | 1 | -0.5
2.151586901997589 | 1 | -0.5
1.5940685320598142 | 1 | -0.5
1.3086319747985726 | 1 | -0.5
1.1227526754164174 | 1 | -0.5
1.0209959723116921 | 1 | -0.5
0.9996868985025832 | 1 | -0.5
0.9923223831480851 | 1 | -0.5
1.0163153944528305 | 1 | -0.5
6.462761003244604 | 1 | -0.5
4.759469654548387 | 1 | -0.5
3.974778616803894 | 1 | -0.5
3.5298452626496664 | 1 | -0.5
3.338180464422178 | 1 | -0.5
3.282999869647154 | 1 | -0.5
3.3410745828770105 | 1 | -0.5
3.520653291968597 | 1 | -0.5
3.1327280245187628 | 1 | -0.5
2.3764648523292595 | 1 | -0.5
2.0121391728219855 | 1 | -0.5
1.740761455520041 | 1 | -0.5
1.689304124903387 | 1 | -0.5
1.6815338222218634 | 1 | -0.5
1.6709651895641517 | 1 | -0.5
1.7917625676271411 | 1 | -0.5
2.052434371278769 | 1 | -0.5
2.3815325942498067 | 1 | -0.5
3.118316960504861 | 1 | -0.5
4.304997281457742 | 1 | -0.5
7.967938376005427 | 1 | -0.5
7.763744964826994 | 1 | -0.5
5.74630077663422 | 1 | -0.5
2.807112961753492 | 1 | -0.5
1.9289760412099377 | 1 | -0.5
1.4571476253044129 | 1 | -0.5
1.1799935627423588 | 1 | -0.5
1.018021584580616 | 1 | -0.5
0.9859852444665076 | 1 | -0.5
0.9109175751238796 | 1 | -0.5
0.9889033246411368 | 1 | -0.5
1.010777556758134 | 1 | -0.5
6.260750331484386 | 1 | -0.5
4.902571035432524 | 1 | -0.5
4.026220550534695 | 1 | -0.5
3.584594421250337 | 1 | -0.5
3.364790282993936 | 1 | -0.5
3.3107056876680585 | 1 | -0.5
3.4152347676811683 | 1 | -0.5
3.6120398283558894 | 1 | -0.5
3.0347216719702743 | 1 | -0.5
2.5207304469572196 | 1 | -0.5
2.036831719054545 | 1 | -0.5
1.8150329833694043 | 1 | -0.5
1.6598942676068882 | 1 | -0.5
1.6038322415545314 | 1 | -0.5
1.6394570200522076 | 1 | -0.5
1.7373545501524639 | 1 | -0.5
1.9795490754054945 | 1 | -0.5
2.323867548156841 | 1 | -0.5
3.068026195131761 | 1 | -0.5
4.398878328858706 | 1 | -0.5
7.917801627548894 | 1 | -0.5
7.765695807577127 | 1 | -0.5
5.090939959500785 | 1 | -0.5
2.6269521395545397 | 1 | -0.5
1.8102004008018884 | 1 | -0.5
1.4253696476532307 | 1 | -0.5
1.1795133031695508 | 1 | -0.5
1.0300914559442018 | 1 | -0.5
0.9603510411201732 | 1 | -0.5
0.920903791276316 | 1 | -0.5
0.9674905295220166 | 1 | -0.5
7.288298222689346 | 1 | -0.5
5.692925576719834 | 1 | -0.5
4.534186574305905 | 1 | -0.5
3.9438287373181056 | 1 | -0.5
3.55018177547479 | 1 | -0.5
3.380384745199775 | 1 | -0.5
3.3487192679710502 | 1 | -0.5
3.4933241413329226 | 1 | -0.5
3.771262174159251 | 1 | -0.5
2.740494457399849 | 1 | -0.5
2.214759395573738 | 1 | -0.5
1.924151694870942 | 1 | -0.5
1.782279069188508 | 1 | -0.5
1.7480129134122293 | 1 | -0.5
1.7268051700582383 | 1 | -0.5
1.7852356175641177 | 1 | -0.5
1.9496894816344015 | 1 | -0.5
2.315963173608466 | 1 | -0.5
3.158314645904095 | 1 | -0.5
4.8390310538577 | 1 | -0.5
7.869818877597469 | 1 | -0.5
7.813462499785525 | 1 | -0.5
4.598553665416609 | 1 | -0.5
2.2350145423883903 | 1 | -0.5
1.6033741172382516 | 1 | -0.5
1.211128528131311 | 1 | -0.5
1.0402366862487713 | 1 | -0.5
0.9184344959787605 | 1 | -0.5
0.8626817546422838 | 1 | -0.5
0.8756601696057063 | 1 | -0.5
0.9514447932296033 | 1 | -0.5
6.835850725170055 | 1 | -0.5
4.981284707789591 | 1 | -0.5
4.082431479182265 | 1 | -0.5
3.588582825163387 | 1 | -0.5
3.34666387777882 | 1 | -0.5
3.264437438119938 | 1 | -0.5
3.291499257886563 | 1 | -0.5
3.4967666125145676 | 1 | -0.5
3.7728082258663744 | 1 | -0.5
2.7311101467372954 | 1 | -0.5
2.1690664059863427 | 1 | -0.5
1.8341928462807835 | 1 | -0.5
1.7108496395276802 | 1 | -0.5
1.6678600626187323 | 1 | -0.5
1.7106535984097575 | 1 | -0.5
1.8592431801871396 | 1 | -0.5
2.109084793723558 | 1 | -0.5
2.6093608982733785 | 1 | -0.5
3.37352055312575 | 1 | -0.5
5.169732187638265 | 1 | -0.5
7.984546081806253 | 1 | -0.5
7.850596751509796 | 1 | -0.5
5.480983597467751 | 1 | -0.5
2.5926612032713736 | 1 | -0.5
1.8013353626790425 | 1 | -0.5
1.346688456069317 | 1 | -0.5
1.124120855970558 | 1 | -0.5
1.023531052327935 | 1 | -0.5
0.9044515188496355 | 1 | -0.5
0.8675534730555524 | 1 | -0.5
0.9073156269050145 | 1 | -0.5
10.440310241224285 | 1 | -0.5
5.417153420317382 | 1 | -0.5
4.306217657334973 | 1 | -0.5
3.820140287888201 | 1 | -0.5
3.446005843286124 | 1 | -0.5
3.287558031857006 | 1 | -0.5
3.2759405256318117 | 1 | -0.5
3.4231943269936598 | 1 | -0.5
3.6737499283357176 | 1 | -0.5
3.2786073786530894 | 1 | -0.5
2.505855562936434 | 1 | -0.5
2.1005247306739054 | 1 | -0.5
1.8897167545124072 | 1 | -0.5
1.7784343794157784 | 1 | -0.5
1.7646543116595588 | 1 | -0.5
1.825592843511184 | 1 | -0.5
1.9784102889539181 | 1 | -0.5
2.345275612425163 | 1 | -0.5
3.0141325313991545 | 1 | -0.5
4.418163581302802 | 1 | -0.5
8.112391939093134 | 1 | -0.5
7.905346306918682 | 1 | -0.5
7.930660464589526 | 1 | -0.5
3.030252441228356 | 1 | -0.5
1.9452649815569705 | 1 | -0.5
1.3998239898127893 | 1 | -0.5
1.089922465506507 | 1 | -0.5
0.9430166187368775 | 1 | -0.5
0.8749060851960235 | 1 | -0.5
0.8175789093994404 | 1 | -0.5
0.8566531259455652 | 1 | -0.5
0.8551623378549256 | 1 | -0.5
6.255159965060392 | 1 | -0.5
4.997168926060025 | 1 | -0.5
4.100081312130649 | 1 | -0.5
3.664225077303892 | 1 | -0.5
3.413280519240087 | 1 | -0.5
3.2686756241092176 | 1 | -0.5
3.328694653543949 | 1 | -0.5
3.5916659249873115 | 1 | -0.5
3.404436430842323 | 1 | -0.5
2.500933552095216 | 1 | -0.5
2.119950329304756 | 1 | -0.5
1.8833643709067789 | 1 | -0.5
1.774590488529492 | 1 | -0.5
1.7337287752741335 | 1 | -0.5
1.7640947850631084 | 1 | -0.5
1.8561033025146942 | 1 | -0.5
2.140840586423152 | 1 | -0.5
2.5222477317459977 | 1 | -0.5
3.428909375378987 | 1 | -0.5
5.096841888027363 | 1 | -0.5
8.031094076047129 | 1 | -0.5
7.850499723550557 | 1 | -0.5
5.360657376435569 | 1 | -0.5
2.6831653233449995 | 1 | -0.5
1.79775073564775 | 1 | -0.5
1.4120402243873813 | 1 | -0.5
1.1648480557615901 | 1 | -0.5
1.0666275860049867 | 1 | -0.5
0.9847559688795495 | 1 | -0.5
0.9821442917328306 | 1 | -0.5
1.0022610851779814 | 1 | -0.5
10.303540204533503 | 1 | -0.5
6.040780071910244 | 1 | -0.5
4.615252708994333 | 1 | -0.5
3.860178325756105 | 1 | -0.5
3.471279807786075 | 1 | -0.5
3.3223587463122124 | 1 | -0.5
3.273499362538391 | 1 | -0.5
3.393169280262015 | 1 | -0.5
3.646695293813778 | 1 | -0.5
2.89185479850788 | 1 | -0.5
2.2934197496344244 | 1 | -0.5
1.8748371548704155 | 1 | -0.5
1.7550152980707796 | 1 | -0.5
1.6300442741048118 | 1 | -0.5
1.6326361581043654 | 1 | -0.5
1.696100927485255 | 1 | -0.5
1.9070274374936587 | 1 | -0.5
2.166911818706936 | 1 | -0.5
2.7728597606171497 | 1 | -0.5
4.166291102727827 | 1 | -0.5
8.028248718008122 | 1 | -0.5
7.825106152051022 | 1 | -0.5
5.856380196383968 | 1 | -0.5
2.891808078935171 | 1 | -0.5
1.9489195990200618 | 1 | -0.5
1.4931369902226561 | 1 | -0.5
1.2379944180748794 | 1 | -0.5
1.0756362382328089 | 1 | -0.5
1.0060730047966966 | 1 | -0.5
0.9655537650351746 | 1 | -0.5
0.9583397138255403 | 1 | -0.5
10.294653115366074 | 1 | -0.5
5.894171353393411 | 1 | -0.5
4.605103074265406 | 1 | -0.5
3.887572863672055 | 1 | -0.5
3.522964212492706 | 1 | -0.5
3.3243034736295063 | 1 | -0.5
3.275162765634968 | 1 | -0.5
3.387827467354089 | 1 | -0.5
3.534624900329599 | 1 | -0.5
3.0234433264537675 | 1 | -0.5
2.37078451181702 | 1 | -0.5
2.0223133962615893 | 1 | -0.5
1.8068294013471733 | 1 | -0.5
1.6746242222391354 | 1 | -0.5
1.6667547193038996 | 1 | -0.5
1.6876515668889152 | 1 | -0.5
1.7676678595035267 | 1 | -0.5
2.016232091026989 | 1 | -0.5
2.3629980145960254 | 1 | -0.5
2.993329523253817 | 1 | -0.5
4.221822745394685 | 1 | -0.5
8.008555497466887 | 1 | -0.5
7.8644726277676344 | 1 | -0.5
6.452689800228609 | 1 | -0.5
