-2.7, 0.8, -2.3, 0.4, -2.5, 5.0, 4.4, -1.5, -0.7, -3.7, -5.0, 1.9, -4.2, -2.4, 5.8, -2.9, 1.0, -1.3
parameter ends

state | action | reward
[2.09] | 2 | -0.5
2.4932045363195496 | 2 | -0.5
3.2932571849160284 | 2 | -0.5
6.535650834218163 | 0 | 5.0
5.272334558540712 | 0 | 5.0
3.923462410246265 | 0 | 5.0
3.099740011873011 | 0 | 5.0
2.1476680556279857 | 0 | 5.0
1.4714503084504769 | 0 | 5.0
1.2993578929560616 | 0 | 5.0
1.3346224019316375 | 0 | 5.0
1.4365813819120958 | 0 | 5.0
1.4654876603547586 | 0 | 5.0
1.5029288963047356 | 0 | 5.0
1.5819540881904137 | 2 | -0.5
1.5258481336059577 | 0 | 5.0
1.533151910716563 | 2 | -0.5
1.527673816651352 | 2 | -0.5
1.62212995178151 | 2 | -0.5
7.136922011127044 | 2 | -0.5
5.688216624654586 | 2 | -0.5
4.842950793351235 | 2 | -0.5
4.4251633675187145 | 2 | -0.5
4.1729905830635925 | 2 | -0.5
4.160257721147651 | 2 | -0.5
4.251479621593163 | 2 | -0.5
3.919192549208199 | 2 | -0.5
2.888111231027018 | 2 | -0.5
2.419001241300037 | 2 | -0.5
2.106350945972365 | 2 | -0.5
1.9131473567827149 | 2 | -0.5
1.8761066922214387 | 2 | -0.5
1.872201869181946 | 2 | -0.5
1.948309609755388 | 2 | -0.5
2.208902742414391 | 2 | -0.5
2.464122667842934 | 2 | -0.5
2.9545322765829516 | 2 | -0.5
3.64708928026516 | 2 | -0.5
8.137291262814474 | 2 | -0.5
7.783627155951715 | 2 | -0.5
7.8404721992203665 | 2 | -0.5
4.9018712853300945 | 2 | -0.5
2.9087986077429417 | 2 | -0.5
2.245357068711574 | 2 | -0.5
1.8176224874201024 | 2 | -0.5
1.5767144341233619 | 2 | -0.5
1.5415529204024705 | 2 | -0.5
1.5059748632076213 | 0 | 5.0
1.4666200811115249 | 2 | -0.5
1.4818277564787334 | 2 | -0.5
1.571817160140053 | 2 | -0.5
1.654193241429278 | 2 | -0.5
6.19117664737789 | 2 | -0.5
5.076105746991722 | 2 | -0.5
4.569763920902293 | 2 | -0.5
4.311954837636347 | 2 | -0.5
4.1980715731252065 | 2 | -0.5
4.230900260212955 | 2 | -0.5
4.418326268215941 | 2 | -0.5
3.514782339736024 | 2 | -0.5
2.5351274771790324 | 2 | -0.5
2.2428238969526575 | 2 | -0.5
1.9478151066838527 | 2 | -0.5
1.828040730682766 | 2 | -0.5
1.8098955809011295 | 2 | -0.5
1.8424779512717788 | 2 | -0.5
2.056854483363143 | 2 | -0.5
2.223891247552894 | 2 | -0.5
2.7475150162865942 | 2 | -0.5
3.4561528006930384 | 2 | -0.5
8.014753440261794 | 2 | -0.5
7.621981774510404 | 2 | -0.5
7.546610645677891 | 2 | -0.5
5.290725077049419 | 2 | -0.5
3.155830372265858 | 2 | -0.5
2.291878397668408 | 2 | -0.5
1.8631341181337602 | 2 | -0.5
1.686655287478372 | 2 | -0.5
1.6449727252215178 | 2 | -0.5
1.545719773449699 | 2 | -0.5
1.538905727290872 | 2 | -0.5
1.6559485823215025 | 2 | -0.5
1.7602858155389154 | 2 | -0.5
6.380949131769293 | 2 | -0.5
5.601283570296336 | 2 | -0.5
4.957883426657994 | 2 | -0.5
4.543069978451781 | 2 | -0.5
4.33656364680454 | 2 | -0.5
4.349956094838278 | 2 | -0.5
4.508121125952729 | 2 | -0.5
3.3424728098105363 | 2 | -0.5
2.5344497606932874 | 2 | -0.5
2.113574756086814 | 2 | -0.5
1.9035627293025055 | 2 | -0.5
1.8122689052227627 | 2 | -0.5
1.7714726396001055 | 2 | -0.5
1.8001068184550089 | 2 | -0.5
1.8990991814054639 | 2 | -0.5
2.030409655672551 | 2 | -0.5
2.443467587228119 | 2 | -0.5
2.8910971714498204 | 2 | -0.5
4.076359176712281 | 2 | -0.5
7.750025683534697 | 2 | -0.5
7.6314947761709915 | 2 | -0.5
7.6629540521168105 | 2 | -0.5
4.496705557855223 | 2 | -0.5
2.9728413785185173 | 2 | -0.5
2.380784457265784 | 2 | -0.5
2.089651031929473 | 2 | -0.5
1.8483514860397705 | 2 | -0.5
1.7566996232058918 | 0 | 5.0
1.8294265232454847 | 2 | -0.5
1.7510973161694925 | 0 | 5.0
1.8035316222286526 | 2 | -0.5
1.8187044701995418 | 2 | -0.5
1.8246607695190542 | 2 | -0.5
2.0058042936043945 | 2 | -0.5
2.267078296211489 | 2 | -0.5
5.986252402196079 | 2 | -0.5
5.358197659855833 | 2 | -0.5
4.908372248973642 | 2 | -0.5
4.799395970800893 | 2 | -0.5
4.79913155379568 | 2 | -0.5
4.999892250987453 | 2 | -0.5
3.1433055736611815 | 2 | -0.5
2.391361479674191 | 2 | -0.5
2.076428671346404 | 2 | -0.5
1.8443261789720233 | 2 | -0.5
1.739749561528847 | 2 | -0.5
1.6401170545236665 | 2 | -0.5
1.6265004191415062 | 2 | -0.5
1.7013353518811005 | 2 | -0.5
1.8275873283371367 | 2 | -0.5
2.0165825253639826 | 2 | -0.5
2.445506228756411 | 2 | -0.5
3.115419356700994 | 2 | -0.5
4.378673832742595 | 2 | -0.5
7.22391506307661 | 2 | -0.5
7.167960697937982 | 2 | -0.5
5.702700705300064 | 2 | -0.5
3.678894417324535 | 2 | -0.5
2.796452578510316 | 2 | -0.5
2.2804802768890045 | 2 | -0.5
1.9992935728654695 | 2 | -0.5
1.8761631790173474 | 2 | -0.5
1.7581773181545932 | 2 | -0.5
1.7221531537638752 | 2 | -0.5
1.8157146483124174 | 2 | -0.5
1.9251385815835471 | 2 | -0.5
2.161433563326795 | 2 | -0.5
6.386693806251472 | 2 | -0.5
5.48007918466004 | 2 | -0.5
4.995449889791981 | 2 | -0.5
4.746907415351676 | 2 | -0.5
4.70519875674802 | 2 | -0.5
4.848134545182698 | 2 | -0.5
3.4583497180068115 | 2 | -0.5
2.6020707262240177 | 2 | -0.5
2.0762629054875696 | 2 | -0.5
1.8874570518584959 | 2 | -0.5
1.7316436328472462 | 2 | -0.5
1.6503978560920227 | 2 | -0.5
1.6119811495704583 | 2 | -0.5
1.6880834516078014 | 2 | -0.5
1.7881041499301467 | 2 | -0.5
2.0307509080940642 | 2 | -0.5
2.4942764563256787 | 2 | -0.5
3.214638947956262 | 2 | -0.5
7.493193648537683 | 2 | -0.5
7.226127483643585 | 2 | -0.5
7.2946633004623145 | 2 | -0.5
4.668427369985647 | 2 | -0.5
3.180880414525377 | 2 | -0.5
2.562216623008417 | 2 | -0.5
2.155328717352267 | 2 | -0.5
1.9446716988046835 | 2 | -0.5
1.8355208304149409 | 2 | -0.5
1.772779576091173 | 0 | 5.0
1.788608300207924 | 2 | -0.5
1.8219613826234644 | 2 | -0.5
1.9975354089611046 | 2 | -0.5
2.2375153921573325 | 2 | -0.5
6.654184021966453 | 2 | -0.5
5.759080461963113 | 2 | -0.5
5.193929801661327 | 2 | -0.5
4.923828306193916 | 2 | -0.5
4.879136331249922 | 2 | -0.5
4.991442806741168 | 2 | -0.5
4.03039159824053 | 2 | -0.5
2.944939759303285 | 2 | -0.5
2.358759722187281 | 2 | -0.5
2.0213359108517333 | 2 | -0.5
1.7521694358318505 | 2 | -0.5
1.6732395671693565 | 2 | -0.5
1.6760150552982611 | 2 | -0.5
1.7060992562769743 | 2 | -0.5
1.7753242259217377 | 2 | -0.5
1.9985994944275958 | 2 | -0.5
2.3262799775070855 | 2 | -0.5
2.8239246041125234 | 2 | -0.5
3.965063563107716 | 2 | -0.5
7.1881809679966615 | 2 | -0.5
7.017086826769671 | 2 | -0.5
7.055467465324381 | 2 | -0.5
4.618882602750556 | 2 | -0.5
2.917138760803886 | 2 | -0.5
2.2901530000630728 | 2 | -0.5
2.083583095395622 | 2 | -0.5
1.8702884223501721 | 2 | -0.5
1.748678825044103 | 2 | -0.5
1.6997175526323525 | 2 | -0.5
1.7885935829835091 | 2 | -0.5
1.855083891121168 | 2 | -0.5
2.03102822562899 | 2 | -0.5
2.3408367602789664 | 2 | -0.5
5.898648779763067 | 2 | -0.5
5.241738103478754 | 2 | -0.5
4.973740968277714 | 2 | -0.5
4.896782496278437 | 2 | -0.5
5.0013778675400395 | 2 | -0.5
4.214164504563094 | 2 | -0.5
2.912563920477504 | 2 | -0.5
2.2721392994613194 | 2 | -0.5
1.966066097743357 | 2 | -0.5
1.7335180106271997 | 2 | -0.5
1.6848219093861911 | 2 | -0.5
1.6865275136884965 | 2 | -0.5
1.743284645010269 | 2 | -0.5
1.851265822418849 | 2 | -0.5
2.1293855013016194 | 2 | -0.5
2.5867778165924 | 2 | -0.5
3.320366535427873 | 2 | -0.5
7.32192473247907 | 2 | -0.5
7.0637786957606075 | 2 | -0.5
7.02742529996368 | 2 | -0.5
7.142383644576377 | 2 | -0.5
4.116996516796211 | 2 | -0.5
2.881225065749464 | 2 | -0.5
2.281281131931218 | 2 | -0.5
1.9728420224169667 | 2 | -0.5
1.8438005061708946 | 2 | -0.5
1.74586499312044 | 2 | -0.5
1.7638534543083229 | 2 | -0.5
1.8388588970695223 | 2 | -0.5
1.9411330983544637 | 2 | -0.5
2.2569926824594746 | 2 | -0.5
6.120212889122058 | 2 | -0.5
5.3890502254049215 | 2 | -0.5
5.0094128573431735 | 2 | -0.5
4.905520217576874 | 2 | -0.5
4.958872613720564 | 2 | -0.5
4.3172731848439945 | 2 | -0.5
2.92723695032141 | 2 | -0.5
2.1932672233965937 | 2 | -0.5
1.9038465771271869 | 2 | -0.5
1.7035591730093946 | 2 | -0.5
1.6363161833658006 | 2 | -0.5
1.6157028591910514 | 2 | -0.5
1.5848805960077081 | 2 | -0.5
1.6883211440632488 | 2 | -0.5
1.867114224015711 | 2 | -0.5
2.1601051597436864 | 2 | -0.5
2.5280407299804524 | 2 | -0.5
3.468205197409465 | 2 | -0.5
7.336340519904683 | 2 | -0.5
7.177710628955736 | 2 | -0.5
7.2607047011326795 | 2 | -0.5
4.319838901045692 | 2 | -0.5
3.094794252158997 | 2 | -0.5
2.521011948335052 | 2 | -0.5
2.237499299597789 | 2 | -0.5
2.011350850941123 | 2 | -0.5
1.8902716578785936 | 2 | -0.5
1.8480384544056634 | 0 | 5.0
1.847631256862886 | 2 | -0.5
1.8650252026040746 | 2 | -0.5
2.001238003679542 | 2 | -0.5
2.176700455571703 | 2 | -0.5
2.476822260340887 | 2 | -0.5
6.167750926640561 | 2 | -0.5
5.661498898853235 | 2 | -0.5
5.262958498863031 | 2 | -0.5
5.107489001810758 | 2 | -0.5
5.120571625111006 | 2 | -0.5
4.672591097426601 | 2 | -0.5
3.0733450071001087 | 2 | -0.5
2.3576049599104953 | 2 | -0.5
2.0341688921266 | 2 | -0.5
1.7948238320472643 | 2 | -0.5
1.7329733977629642 | 2 | -0.5
1.6823057929766616 | 2 | -0.5
1.691144680491046 | 2 | -0.5
1.7443349695420967 | 2 | -0.5
1.8319132532704188 | 2 | -0.5
2.0432520025603074 | 2 | -0.5
2.384013779020116 | 2 | -0.5
2.962774105723551 | 2 | -0.5
7.289451057529979 | 2 | -0.5
6.934548184662656 | 2 | -0.5
6.904772269877437 | 2 | -0.5
6.26272588563723 | 2 | -0.5
3.3591193875957943 | 2 | -0.5
2.5219402712360153 | 2 | -0.5
2.197290719415853 | 2 | -0.5
1.9938632615392349 | 2 | -0.5
1.8815232639238908 | 2 | -0.5
1.8078442180891583 | 2 | -0.5
1.828905421105434 | 2 | -0.5
1.8936881380119983 | 2 | -0.5
2.0389540995176634 | 2 | -0.5
2.292136748085999 | 2 | -0.5
6.13712067104778 | 2 | -0.5
5.400618824765581 | 2 | -0.5
5.113254624124358 | 2 | -0.5
4.943401902849763 | 2 | -0.5
5.0144958093870295 | 2 | -0.5
4.626730397699409 | 2 | -0.5
3.1365801362398145 | 2 | -0.5
2.3574695904701146 | 2 | -0.5
1.994415690837869 | 2 | -0.5
1.7767514362079477 | 2 | -0.5
1.6448453553256417 | 2 | -0.5
1.5931788856817843 | 2 | -0.5
1.5881538489781466 | 2 | -0.5
1.636114340397918 | 2 | -0.5
1.7829393283634287 | 2 | -0.5
2.013400916392742 | 2 | -0.5
2.387942841816131 | 2 | -0.5
2.90801986709344 | 2 | -0.5
7.293334453272007 | 2 | -0.5
7.013911490155782 | 2 | -0.5
7.155223555108698 | 2 | -0.5
4.36106463054625 | 2 | -0.5
3.0089115469458245 | 2 | -0.5
2.4065246129416695 | 2 | -0.5
2.158351203450119 | 2 | -0.5
1.996730030105931 | 2 | -0.5
1.8147928558786413 | 2 | -0.5
1.8090331338674888 | 2 | -0.5
1.8538578221662494 | 2 | -0.5
2.0142829907349937 | 2 | -0.5
2.2440992039767527 | 2 | -0.5
6.460817970521763 | 2 | -0.5
5.594002549919787 | 2 | -0.5
5.217454649788899 | 2 | -0.5
4.95784397799442 | 2 | -0.5
4.879873235996816 | 2 | -0.5
5.007321729242588 | 2 | -0.5
3.679563483428808 | 2 | -0.5
2.786328120797363 | 2 | -0.5
2.233160128501508 | 2 | -0.5
1.9768088140061701 | 2 | -0.5
1.7759588356628413 | 2 | -0.5
1.69270846406879 | 2 | -0.5
1.7057001058259482 | 2 | -0.5
1.7328470403492982 | 2 | -0.5
1.847457702084663 | 2 | -0.5
2.020415714903969 | 2 | -0.5
2.223185876205429 | 2 | -0.5
2.8157425456364886 | 2 | -0.5
3.735632301492319 | 2 | -0.5
7.300852376875474 | 2 | -0.5
7.071858354593213 | 2 | -0.5
7.092537533967419 | 2 | -0.5
4.5483758999080335 | 2 | -0.5
3.229460554362797 | 2 | -0.5
2.5681203937870807 | 2 | -0.5
2.1779141663512775 | 2 | -0.5
1.9932536211732765 | 2 | -0.5
1.8165881853827937 | 2 | -0.5
1.7938788871631237 | 2 | -0.5
1.7926228001827524 | 2 | -0.5
1.828860677663703 | 2 | -0.5
2.019229387374577 | 2 | -0.5
2.292651332689718 | 2 | -0.5
6.0589725129566245 | 2 | -0.5
5.3352897527167675 | 2 | -0.5
4.9470267926352784 | 2 | -0.5
4.816525483303114 | 2 | -0.5
4.906191579637508 | 2 | -0.5
4.040142882515511 | 2 | -0.5
2.6618152011426286 | 2 | -0.5
2.1550308918649543 | 2 | -0.5
1.8947134082135524 | 2 | -0.5
1.7432633870100651 | 2 | -0.5
1.6505926478586554 | 2 | -0.5
1.6240061837583555 | 2 | -0.5
1.6647715661980518 | 2 | -0.5
1.8009113119503628 | 2 | -0.5
1.961642198854301 | 2 | -0.5
2.271021904274191 | 2 | -0.5
2.9603008702064244 | 2 | -0.5
7.421160849389535 | 2 | -0.5
7.071248200914886 | 2 | -0.5
7.0386478129031635 | 2 | -0.5
6.36854055715096 | 2 | -0.5
3.4713439276441997 | 2 | -0.5
2.534113131172108 | 2 | -0.5
2.0800586394181413 | 2 | -0.5
1.8695756034543052 | 2 | -0.5
1.7830425982902987 | 2 | -0.5
1.7226976094618087 | 2 | -0.5
1.701402385429905 | 2 | -0.5
1.794090905885146 | 2 | -0.5
1.9714142628474378 | 2 | -0.5
2.3097415072696146 | 2 | -0.5
5.801224334547288 | 2 | -0.5
5.131525201935253 | 2 | -0.5
4.863448625399329 | 2 | -0.5
4.779035634562468 | 2 | -0.5
4.8995271956973925 | 2 | -0.5
3.676392768169773 | 2 | -0.5
2.636572090399566 | 2 | -0.5
2.2441280968274646 | 2 | -0.5
1.9470924565464713 | 2 | -0.5
1.7616143581737629 | 2 | -0.5
1.7017082112103628 | 2 | -0.5
1.679600385351749 | 2 | -0.5
1.7381114311647377 | 2 | -0.5
1.8416039562377067 | 2 | -0.5
2.163357239816515 | 2 | -0.5
2.512092899570831 | 2 | -0.5
3.515645133258751 | 2 | -0.5
7.308047069701484 | 2 | -0.5
7.142410391700486 | 2 | -0.5
7.228373546138102 | 2 | -0.5
4.94429483444405 | 2 | -0.5
3.2525657879543695 | 2 | -0.5
2.4819975556452647 | 2 | -0.5
2.0126385027778277 | 2 | -0.5
1.8236087158081438 | 2 | -0.5
1.7292207212133435 | 2 | -0.5
1.7265667076144502 | 2 | -0.5
1.7859581388676555 | 2 | -0.5
1.96189154379363 | 2 | -0.5
2.2415902210885856 | 2 | -0.5
6.086583126865334 | 2 | -0.5
5.323410170878936 | 2 | -0.5
4.942634295637032 | 2 | -0.5
4.685978212014393 | 2 | -0.5
4.682999517146932 | 2 | -0.5
4.891541887821078 | 2 | -0.5
3.2126769465200926 | 2 | -0.5
