-1.8, 0.6, -1.6, 1.3, -2.9, 5.9, 5.9, -0.7, -0.8, -2.8, -4.2, 2.0, -0.7, -0.4, 6.0, -1.2, 3.3, 0.8
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.6871240768217328 | 2 | -0.5
1.924138461188555 | 2 | -0.5
2.212086302109918 | 2 | -0.5
2.8978158386665505 | 2 | -0.5
4.693680913823648 | 2 | -0.5
10.551078533203953 | 2 | -0.5
13.120675818879851 | 2 | -0.5
6.231373704420585 | 2 | -0.5
3.780047148813516 | 2 | -0.5
2.8856282173683683 | 2 | -0.5
2.5194451340183686 | 2 | -0.5
2.2569993335987797 | 2 | -0.5
2.0435622847866317 | 2 | -0.5
1.9380882156862402 | 0 | 5.0
1.9982667501749627 | 0 | 5.0
2.017420829441406 | 0 | 5.0
2.035003061614158 | 0 | 5.0
2.080651955843446 | 0 | 5.0
2.094916007444596 | 0 | 5.0
2.159437534705227 | 0 | 5.0
2.156848277606651 | 0 | 5.0
2.2031321260074597 | 0 | 5.0
2.192454586829698 | 0 | 5.0
2.2907606832229765 | 0 | 5.0
2.2974808558748334 | 0 | 5.0
2.3200452864873737 | 0 | 5.0
2.3549403092299492 | 0 | 5.0
2.396143665623745 | 2 | -0.5
2.344948119584833 | 0 | 5.0
2.384459004682932 | 0 | 5.0
2.329514706993415 | 0 | 5.0
2.3319504472285457 | 0 | 5.0
2.303560089900669 | 0 | 5.0
2.3364058536571295 | 0 | 5.0
2.2818713885740407 | 0 | 5.0
2.3003692720905646 | 0 | 5.0
2.2870306315386335 | 0 | 5.0
2.2473881119647174 | 0 | 5.0
2.232238149089756 | 0 | 5.0
2.253064814353252 | 0 | 5.0
2.198248859343134 | 0 | 5.0
2.2035753890915464 | 0 | 5.0
2.244012986079477 | 0 | 5.0
2.189524369715967 | 0 | 5.0
2.1966381659968857 | 0 | 5.0
2.183930583428343 | 0 | 5.0
2.1891816183459523 | 0 | 5.0
2.2086020728834157 | 0 | 5.0
2.166260501171182 | 0 | 5.0
2.1925884284469874 | 0 | 5.0
2.2346865525386943 | 0 | 5.0
2.2385636588412026 | 0 | 5.0
2.2654855258409334 | 2 | -0.5
2.270209071915609 | 0 | 5.0
2.2048820679400687 | 0 | 5.0
2.1947257204030532 | 0 | 5.0
2.201177056286771 | 2 | -0.5
2.214423006761471 | 0 | 5.0
2.1723901853751504 | 0 | 5.0
2.1300042512690056 | 0 | 5.0
2.0719374752607562 | 2 | -0.5
2.2206325853431843 | 2 | -0.5
2.359948237669219 | 2 | -0.5
2.7800956638739556 | 2 | -0.5
3.618545469003125 | 0 | 5.0
3.1697346506405535 | 0 | 5.0
2.7715102970525654 | 2 | -0.5
3.691329169429504 | 0 | 5.0
3.2950247674857907 | 0 | 5.0
3.007578562466619 | 2 | -0.5
5.485468756811103 | 2 | -0.5
16.4986904245124 | 2 | -0.5
9.310938844414514 | 2 | -0.5
4.688603561896355 | 2 | -0.5
3.322142049226909 | 2 | -0.5
2.7933120160177367 | 2 | -0.5
2.4035229454936093 | 2 | -0.5
2.2573843338066437 | 2 | -0.5
2.1557540658636385 | 0 | 5.0
2.1456810149693237 | 0 | 5.0
2.2251835051047957 | 0 | 5.0
2.219531137057802 | 0 | 5.0
2.1923409000878964 | 0 | 5.0
2.245982030391679 | 0 | 5.0
2.2517715314184725 | 0 | 5.0
2.2509220513117274 | 0 | 5.0
2.277283339118672 | 0 | 5.0
2.3057758436613183 | 0 | 5.0
2.3144775922851237 | 0 | 5.0
2.3116420071195662 | 0 | 5.0
2.3548613660557978 | 0 | 5.0
2.4013404013431687 | 0 | 5.0
2.390569283509691 | 0 | 5.0
2.3641629182906505 | 0 | 5.0
2.3801304062873903 | 0 | 5.0
2.3785822221656665 | 0 | 5.0
2.430782475737919 | 0 | 5.0
2.4552041264252504 | 0 | 5.0
2.485025796568117 | 0 | 5.0
2.4705826734636283 | 0 | 5.0
2.485623701337274 | 0 | 5.0
2.510745210307297 | 0 | 5.0
2.520758180909008 | 0 | 5.0
2.509017460157301 | 0 | 5.0
2.608591938146937 | 0 | 5.0
2.5419301438525954 | 2 | -0.5
2.588364098369405 | 0 | 5.0
2.5214550226988406 | 0 | 5.0
2.5319694036464053 | 0 | 5.0
2.5271007347515577 | 0 | 5.0
2.527538653269443 | 0 | 5.0
2.502230265594387 | 0 | 5.0
2.470216501418915 | 0 | 5.0
2.4343924040506315 | 0 | 5.0
2.431969015838965 | 0 | 5.0
2.4376353852855988 | 0 | 5.0
2.429400658756485 | 0 | 5.0
