-2.0, 0.5, -1.7, 1.5, -2.7, 5.9, 5.9, -1.1, -0.5, -3.2, -4.3, 1.9, -0.9, -0.6, 6.0, -0.5, 3.1, 0.9
parameter ends

state | action | reward
[1.93] | 2 | -0.5
2.3033039792578123 | 2 | -0.5
3.2211934414264185 | 2 | -0.5
3.4535928967983756 | 2 | -0.5
3.3503977422376017 | 2 | -0.5
3.35341752132043 | 2 | -0.5
3.5687062995334977 | 2 | -0.5
3.8827191332633273 | 2 | -0.5
4.5668455731351285 | 2 | -0.5
5.6770241443398115 | 2 | -0.5
7.25357743423661 | 2 | -0.5
10.789886544311319 | 2 | -0.5
1.9389347466432392 | 2 | -0.5
1.9810286592693696 | 2 | -0.5
2.0681468378374683 | 2 | -0.5
2.3338110911816132 | 2 | -0.5
2.705957167113849 | 2 | -0.5
3.472464593407156 | 2 | -0.5
5.320543032805399 | 0 | 5.0
4.726159427977451 | 0 | 5.0
4.071245015018854 | 0 | 5.0
3.36376682850927 | 0 | 5.0
2.7229805303933454 | 0 | 5.0
2.1983476800650075 | 0 | 5.0
1.7249407203143121 | 2 | -0.5
2.7510146410908054 | 0 | 5.0
2.0177080938541216 | 0 | 5.0
1.2644423293302571 | 0 | 5.0
0.6195001221407942 | 0 | 5.0
0.6673899358336106 | 0 | 5.0
0.7398936327759402 | 0 | 5.0
0.8284799646093753 | 0 | 5.0
0.8524486172138703 | 0 | 5.0
0.9274998563160651 | 0 | 5.0
0.982329574626562 | 0 | 5.0
1.0385903114850263 | 0 | 5.0
1.115965920721449 | 0 | 5.0
1.1807753767914952 | 0 | 5.0
1.1947672377288592 | 0 | 5.0
1.2595006151253176 | 0 | 5.0
1.3145273630927807 | 0 | 5.0
1.3673312154997204 | 0 | 5.0
1.4669200036050412 | 2 | -0.5
1.4234244211460159 | 0 | 5.0
1.4567048890942396 | 0 | 5.0
1.45549657664588 | 0 | 5.0
1.4858194754829217 | 0 | 5.0
1.5266890935141253 | 0 | 5.0
