1.0, -2.1, 3.2, -0.5, 0.7, -1.3, 6.0, 0.4, 4.2
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49189674854278564 | 0 | -1.0
-0.4943808913230896 | 0 | -1.0
-0.49808385968208313 | 0 | -1.0
-0.5029780268669128 | 0 | -1.0
-0.5090267062187195 | 0 | -1.0
-0.5161846876144409 | 0 | -1.0
-0.5243982076644897 | 0 | -1.0
-0.5336058139801025 | 0 | -1.0
-0.5437383055686951 | 0 | -1.0
-0.5547199249267578 | 0 | -1.0
-0.5664684176445007 | 0 | -1.0
-0.5788962841033936 | 0 | -1.0
-0.5919113159179688 | 0 | -1.0
-0.6054175496101379 | 0 | -1.0
-0.6193163394927979 | 0 | -1.0
-0.6335070729255676 | 0 | -1.0
-0.6478883028030396 | 0 | -1.0
-0.662358820438385 | 0 | -1.0
-0.6768184900283813 | 0 | -1.0
-0.691169023513794 | 0 | -1.0
-0.7053150534629822 | 0 | -1.0
-0.7191646695137024 | 0 | -1.0
-0.7326303124427795 | 0 | -1.0
-0.7456289529800415 | 0 | -1.0
-0.7580828070640564 | 0 | -1.0
-0.7699195146560669 | 0 | -1.0
-0.7810723781585693 | 0 | -1.0
-0.7914806008338928 | 0 | -1.0
-0.8010891079902649 | 0 | -1.0
-0.8098486065864563 | 0 | -1.0
-0.817715585231781 | 0 | -1.0
-0.8246519565582275 | 0 | -1.0
-0.830625057220459 | 0 | -1.0
-0.8356075882911682 | 0 | -1.0
-0.8395770788192749 | 0 | -1.0
-0.8425160050392151 | 0 | -1.0
-0.8444116115570068 | 0 | -1.0
-0.8452557921409607 | 0 | -1.0
-0.8450449109077454 | 0 | -1.0
-0.8437798023223877 | 0 | -1.0
-0.841465950012207 | 0 | -1.0
-0.8381133675575256 | 0 | -1.0
-0.8337366580963135 | 0 | -1.0
-0.8283552527427673 | 0 | -1.0
-0.8219935894012451 | 0 | -1.0
-0.8146810531616211 | 0 | -1.0
-0.8064525127410889 | 0 | -1.0
-0.7973482012748718 | 0 | -1.0
-0.7874138355255127 | 0 | -1.0
-0.776701033115387 | 0 | -1.0
-0.7652672529220581 | 0 | -1.0
-0.7531755566596985 | 0 | -1.0
-0.740494966506958 | 0 | -1.0
-0.7273001074790955 | 0 | -1.0
-0.7136707305908203 | 0 | -1.0
-0.699691891670227 | 0 | -1.0
-0.6854528784751892 | 0 | -1.0
-0.6710471510887146 | 0 | -1.0
-0.6565712690353394 | 0 | -1.0
-0.6421242952346802 | 0 | -1.0
-0.6278070211410522 | 0 | -1.0
-0.6137208342552185 | 0 | -1.0
-0.5999669432640076 | 0 | -1.0
-0.5866453051567078 | 0 | -1.0
-0.573853611946106 | 0 | -1.0
-0.5616864562034607 | 0 | -1.0
-0.5502342581748962 | 0 | -1.0
-0.5395824909210205 | 0 | -1.0
-0.529810905456543 | 0 | -1.0
-0.5209926962852478 | 0 | -1.0
-0.5131940841674805 | 0 | -1.0
-0.5064734816551208 | 0 | -1.0
-0.5008812546730042 | 0 | -1.0
-0.4964592754840851 | 0 | -1.0
-0.4932405948638916 | 0 | -1.0
-0.49124932289123535 | 0 | -1.0
-0.490500271320343 | 0 | -1.0
-0.4909990727901459 | 0 | -1.0
-0.49274197220802307 | 0 | -1.0
-0.4957159459590912 | 0 | -1.0
-0.4998988211154938 | 0 | -1.0
-0.5052592754364014 | 0 | -1.0
-0.5117572546005249 | 0 | -1.0
-0.5193439722061157 | 0 | -1.0
-0.5279626250267029 | 0 | -1.0
-0.5375485420227051 | 0 | -1.0
-0.5480298399925232 | 0 | -1.0
-0.5593281388282776 | 0 | -1.0
-0.5713589191436768 | 0 | -1.0
-0.5840327739715576 | 0 | -1.0
-0.5972557663917542 | 0 | -1.0
-0.6109309196472168 | 0 | -1.0
-0.6249584555625916 | 0 | -1.0
-0.6392375230789185 | 0 | -1.0
-0.6536665558815002 | 0 | -1.0
-0.668144702911377 | 0 | -1.0
-0.6825723648071289 | 0 | -1.0
-0.6968523859977722 | 0 | -1.0
-0.7108907699584961 | 0 | -1.0
-0.7245972156524658 | 0 | -1.0
-0.7378858923912048 | 0 | -1.0
-0.7506757974624634 | 0 | -1.0
-0.7628913521766663 | 0 | -1.0
-0.7744624614715576 | 0 | -1.0
-0.78532475233078 | 0 | -1.0
-0.7954196333885193 | 0 | -1.0
-0.804694414138794 | 0 | -1.0
-0.8131020665168762 | 0 | -1.0
-0.8206013441085815 | 0 | -1.0
-0.8271563649177551 | 0 | -1.0
-0.832736611366272 | 0 | -1.0
-0.837316632270813 | 0 | -1.0
-0.8408761024475098 | 0 | -1.0
-0.8433993458747864 | 0 | -1.0
-0.8448754549026489 | 0 | -1.0
-0.845298171043396 | 0 | -1.0
-0.84466552734375 | 0 | -1.0
-0.8429803848266602 | 0 | -1.0
-0.8402499556541443 | 0 | -1.0
-0.8364860415458679 | 0 | -1.0
-0.8317051529884338 | 0 | -1.0
-0.825928807258606 | 0 | -1.0
-0.8191832900047302 | 0 | -1.0
-0.8115001916885376 | 0 | -1.0
-0.8029164671897888 | 0 | -1.0
-0.7934746146202087 | 0 | -1.0
-0.7832226157188416 | 0 | -1.0
-0.7722144722938538 | 0 | -1.0
-0.7605097889900208 | 0 | -1.0
-0.7481741905212402 | 0 | -1.0
-0.735278844833374 | 0 | -1.0
-0.7219004034996033 | 0 | -1.0
-0.7081209421157837 | 0 | -1.0
-0.6940271258354187 | 0 | -1.0
-0.6797100901603699 | 0 | -1.0
-0.6652645468711853 | 0 | -1.0
-0.6507882475852966 | 0 | -1.0
-0.6363809704780579 | 0 | -1.0
-0.6221438646316528 | 0 | -1.0
-0.608178436756134 | 0 | -1.0
-0.5945854187011719 | 0 | -1.0
-0.5814639925956726 | 0 | -1.0
-0.5689107775688171 | 0 | -1.0
-0.5570187568664551 | 0 | -1.0
