1.0, -2.0, 3.4, -0.2, 0.3, -0.7, 5.5, 0.6, 3.7
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49304598569869995 | 0 | -1.0
-0.49551287293434143 | 0 | -1.0
-0.49919015169143677 | 0 | -1.0
-0.5040503740310669 | 0 | -1.0
-0.5100570917129517 | 0 | -1.0
-0.5171653032302856 | 0 | -1.0
-0.5253218412399292 | 0 | -1.0
-0.5344654321670532 | 0 | -1.0
-0.544527530670166 | 0 | -1.0
-0.5554327368736267 | 0 | -1.0
-0.5670995712280273 | 0 | -1.0
-0.5794410705566406 | 0 | -1.0
-0.5923657417297363 | 0 | -1.0
-0.6057782769203186 | 0 | -1.0
-0.6195806860923767 | 0 | -1.0
-0.6336731910705566 | 0 | -1.0
-0.6479550004005432 | 0 | -1.0
-0.6623256802558899 | 0 | -1.0
-0.676685631275177 | 0 | -1.0
-0.6909373998641968 | 0 | -1.0
-0.7049861550331116 | 0 | -1.0
-0.718740701675415 | 0 | -1.0
-0.7321138381958008 | 0 | -1.0
-0.7450230717658997 | 0 | -1.0
-0.7573911547660828 | 0 | -1.0
-0.7691460847854614 | 0 | -1.0
-0.7802214622497559 | 0 | -1.0
-0.7905567288398743 | 0 | -1.0
-0.8000971078872681 | 0 | -1.0
-0.8087934851646423 | 0 | -1.0
-0.8166024684906006 | 0 | -1.0
-0.8234862089157104 | 0 | -1.0
-0.8294121623039246 | 0 | -1.0
-0.834352970123291 | 0 | -1.0
-0.8382863998413086 | 0 | -1.0
-0.8411949276924133 | 0 | -1.0
-0.8430658578872681 | 0 | -1.0
-0.8438911437988281 | 0 | -1.0
-0.8436671495437622 | 0 | -1.0
-0.8423948884010315 | 0 | -1.0
-0.8400798439979553 | 0 | -1.0
-0.8367320895195007 | 0 | -1.0
-0.8323662877082825 | 0 | -1.0
-0.8270020484924316 | 0 | -1.0
-0.8206636309623718 | 0 | -1.0
-0.8133807182312012 | 0 | -1.0
-0.8051880598068237 | 0 | -1.0
-0.7961257696151733 | 0 | -1.0
-0.7862398028373718 | 0 | -1.0
-0.7755816578865051 | 0 | -1.0
-0.7642084956169128 | 0 | -1.0
-0.7521834373474121 | 0 | -1.0
-0.7395752668380737 | 0 | -1.0
-0.7264582514762878 | 0 | -1.0
-0.7129119634628296 | 0 | -1.0
-0.6990209817886353 | 0 | -1.0
-0.6848741769790649 | 0 | -1.0
-0.6705644726753235 | 0 | -1.0
-0.656187891960144 | 0 | -1.0
-0.6418429017066956 | 0 | -1.0
-0.6276295185089111 | 0 | -1.0
-0.6136485934257507 | 0 | -1.0
-0.6000003814697266 | 0 | -1.0
-0.5867842435836792 | 0 | -1.0
-0.5740970373153687 | 0 | -1.0
-0.5620325207710266 | 0 | -1.0
-0.55068039894104 | 0 | -1.0
-0.5401253700256348 | 0 | -1.0
-0.530446469783783 | 0 | -1.0
-0.5217161774635315 | 0 | -1.0
-0.5140000581741333 | 0 | -1.0
-0.5073558688163757 | 0 | -1.0
-0.5018334984779358 | 0 | -1.0
-0.49747419357299805 | 0 | -1.0
-0.4943106770515442 | 0 | -1.0
-0.4923665225505829 | 0 | -1.0
-0.49165624380111694 | 0 | -1.0
-0.49218520522117615 | 0 | -1.0
-0.49394938349723816 | 0 | -1.0
-0.4969356656074524 | 0 | -1.0
-0.5011216998100281 | 0 | -1.0
-0.5064761638641357 | 0 | -1.0
-0.5129590034484863 | 0 | -1.0
-0.5205216407775879 | 0 | -1.0
-0.529107391834259 | 0 | -1.0
-0.5386517643928528 | 0 | -1.0
-0.5490832924842834 | 0 | -1.0
-0.5603238940238953 | 0 | -1.0
-0.5722895860671997 | 0 | -1.0
-0.5848914384841919 | 0 | -1.0
-0.5980361700057983 | 0 | -1.0
-0.6116272211074829 | 0 | -1.0
-0.6255657076835632 | 0 | -1.0
-0.6397513151168823 | 0 | -1.0
-0.6540833115577698 | 0 | -1.0
-0.6684615015983582 | 0 | -1.0
-0.6827870607376099 | 0 | -1.0
-0.6969636082649231 | 0 | -1.0
-0.71089768409729 | 0 | -1.0
-0.7244998812675476 | 0 | -1.0
