0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5332168936729431 | 0 | -1.0
-0.5350795984268188 | 0 | -1.0
-0.5378562808036804 | 0 | -1.0
-0.5415260791778564 | 0 | -1.0
-0.5460614562034607 | 0 | -1.0
-0.551428496837616 | 0 | -1.0
-0.5575870275497437 | 0 | -1.0
-0.5644910931587219 | 0 | -1.0
-0.5720892548561096 | 0 | -1.0
-0.5803250670433044 | 0 | -1.0
-0.5891374349594116 | 0 | -1.0
-0.598461389541626 | 0 | -1.0
-0.6082286238670349 | 0 | -1.0
-0.6183679103851318 | 0 | -1.0
-0.6288059949874878 | 0 | -1.0
-0.6394680738449097 | 0 | -1.0
-0.6502785086631775 | 0 | -1.0
-0.6611615419387817 | 0 | -1.0
-0.6720418930053711 | 0 | -1.0
-0.6828453540802002 | 0 | -1.0
-0.6934993863105774 | 0 | -1.0
-0.703933596611023 | 0 | -1.0
-0.7140803337097168 | 0 | -1.0
-0.7238749861717224 | 0 | -1.0
-0.7332562804222107 | 0 | -1.0
-0.7421668171882629 | 0 | -1.0
-0.7505530118942261 | 0 | -1.0
-0.7583656311035156 | 0 | -1.0
-0.7655594348907471 | 0 | -1.0
-0.7720937728881836 | 0 | -1.0
-0.7779322862625122 | 0 | -1.0
-0.7830430269241333 | 0 | -1.0
-0.7873985767364502 | 0 | -1.0
-0.79097580909729 | 0 | -1.0
-0.7937558889389038 | 0 | -1.0
-0.7957244515419006 | 0 | -1.0
-0.7968713641166687 | 0 | -1.0
-0.7971907258033752 | 0 | -1.0
-0.7966808676719666 | 2 | -1.0
-0.7933444380760193 | 2 | -1.0
-0.7871986031532288 | 2 | -1.0
-0.7782754898071289 | 2 | -1.0
-0.76662278175354 | 2 | -1.0
-0.7523046731948853 | 2 | -1.0
-0.7354026436805725 | 2 | -1.0
-0.7160168886184692 | 2 | -1.0
-0.6942667961120605 | 2 | -1.0
-0.6702919006347656 | 2 | -1.0
-0.6442520022392273 | 2 | -1.0
-0.6163268089294434 | 2 | -1.0
-0.5867151021957397 | 2 | -1.0
-0.5556328296661377 | 2 | -1.0
-0.523310661315918 | 2 | -1.0
-0.4899906814098358 | 2 | -1.0
-0.45592233538627625 | 2 | -1.0
-0.4213580787181854 | 2 | -1.0
-0.38654863834381104 | 2 | -1.0
-0.3517383933067322 | 2 | -1.0
-0.3171607255935669 | 2 | -1.0
-0.28303423523902893 | 2 | -1.0
-0.2495594173669815 | 2 | -1.0
-0.2169160693883896 | 2 | -1.0
-0.1852617859840393 | 2 | -1.0
-0.15473122894763947 | 2 | -1.0
-0.12543611228466034 | 2 | -1.0
-0.09746608138084412 | 2 | -1.0
-0.07088993489742279 | 2 | -1.0
-0.045757461339235306 | 2 | -1.0
-0.022101473063230515 | 2 | -1.0
6.00078419665806e-05 | 2 | -1.0
0.020721489563584328 | 2 | -1.0
0.03988780081272125 | 2 | -1.0
0.05757198855280876 | 2 | -1.0
0.07379337400197983 | 2 | -1.0
0.08857577294111252 | 2 | -1.0
0.1019459143280983 | 2 | -1.0
0.1139320656657219 | 2 | -1.0
0.1245628371834755 | 2 | -1.0
0.13386613130569458 | 2 | -1.0
0.14186833798885345 | 2 | -1.0
0.14859357476234436 | 2 | -1.0
0.1540631204843521 | 2 | -1.0
0.15829497575759888 | 2 | -1.0
0.16130347549915314 | 2 | -1.0
0.163099005818367 | 2 | -1.0
0.16368788480758667 | 2 | -1.0
0.16307216882705688 | 0 | -1.0
0.15924972295761108 | 0 | -1.0
0.1522071808576584 | 0 | -1.0
0.1419207751750946 | 0 | -1.0
0.12835755944252014 | 0 | -1.0
0.11147741228342056 | 0 | -1.0
0.09123577177524567 | 0 | -1.0
0.06758719682693481 | 0 | -1.0
0.040489837527275085 | 0 | -1.0
0.009910899214446545 | 0 | -1.0
-0.024166936054825783 | 0 | -1.0
-0.06173820048570633 | 0 | -1.0
-0.10276670753955841 | 0 | -1.0
-0.14717735350131989 | 0 | -1.0
-0.1948482245206833 | 0 | -1.0
-0.2456040233373642 | 0 | -1.0
-0.2992113530635834 | 0 | -1.0
-0.35537731647491455 | 0 | -1.0
