1.3, -2.4, 3.6, -0.5, 0.8, -1.0, 5.4, 0.9, 4.3
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.46109676361083984 | 0 | -1.0
-0.46403968334198 | 0 | -1.0
-0.468426913022995 | 0 | -1.0
-0.47422605752944946 | 0 | -1.0
-0.4813941419124603 | 0 | -1.0
-0.48987793922424316 | 0 | -1.0
-0.4996141791343689 | 0 | -1.0
-0.5105301737785339 | 0 | -1.0
-0.5225441455841064 | 0 | -1.0
-0.5355660319328308 | 0 | -1.0
-0.5494982004165649 | 0 | -1.0
-0.5642362833023071 | 0 | -1.0
-0.5796703696250916 | 0 | -1.0
-0.5956858396530151 | 0 | -1.0
-0.6121649146080017 | 0 | -1.0
-0.6289875507354736 | 0 | -1.0
-0.6460328102111816 | 0 | -1.0
-0.6631803512573242 | 0 | -1.0
-0.680311381816864 | 0 | -1.0
-0.6973098516464233 | 0 | -1.0
-0.7140637040138245 | 0 | -1.0
-0.7304655313491821 | 0 | -1.0
-0.74641352891922 | 0 | -1.0
-0.761812150478363 | 0 | -1.0
-0.7765723466873169 | 0 | -1.0
-0.7906122207641602 | 0 | -1.0
-0.8038569092750549 | 0 | -1.0
-0.8162387013435364 | 0 | -1.0
-0.8276969790458679 | 0 | -1.0
-0.8381779193878174 | 0 | -1.0
-0.847634494304657 | 0 | -1.0
-0.8560259342193604 | 0 | -1.0
-0.8633173108100891 | 0 | -1.0
-0.8694795370101929 | 0 | -1.0
-0.8744887709617615 | 0 | -1.0
-0.8783261179924011 | 0 | -1.0
-0.8809774518013 | 0 | -1.0
-0.882433295249939 | 0 | -1.0
-0.8826882839202881 | 0 | -1.0
-0.8817417025566101 | 0 | -1.0
-0.8795967698097229 | 0 | -1.0
-0.8762612342834473 | 0 | -1.0
-0.8717473149299622 | 0 | -1.0
-0.8660717606544495 | 0 | -1.0
-0.8592562675476074 | 0 | -1.0
-0.8513277769088745 | 0 | -1.0
-0.842318594455719 | 0 | -1.0
-0.8322669267654419 | 0 | -1.0
-0.8212172389030457 | 0 | -1.0
-0.8092203736305237 | 0 | -1.0
-0.7963340282440186 | 0 | -1.0
-0.7826228737831116 | 0 | -1.0
-0.7681587338447571 | 0 | -1.0
-0.7530205845832825 | 0 | -1.0
-0.7372944355010986 | 0 | -1.0
-0.7210730910301208 | 0 | -1.0
-0.7044558525085449 | 0 | -1.0
-0.6875477433204651 | 0 | -1.0
-0.670458972454071 | 0 | -1.0
-0.6533041000366211 | 0 | -1.0
-0.6362007856369019 | 0 | -1.0
-0.6192688941955566 | 0 | -1.0
-0.6026293039321899 | 0 | -1.0
-0.5864025354385376 | 0 | -1.0
-0.5707074999809265 | 0 | -1.0
-0.5556603074073792 | 0 | -1.0
-0.541373074054718 | 0 | -1.0
-0.5279525518417358 | 0 | -1.0
-0.5154994130134583 | 0 | -1.0
-0.5041069984436035 | 0 | -1.0
-0.4938606917858124 | 0 | -1.0
-0.4848371148109436 | 0 | -1.0
-0.4771036207675934 | 0 | -1.0
-0.4707176685333252 | 0 | -1.0
-0.46572670340538025 | 0 | -1.0
-0.4621675908565521 | 0 | -1.0
-0.4600665867328644 | 0 | -1.0
-0.459439218044281 | 0 | -1.0
-0.4602900743484497 | 0 | -1.0
-0.46261289715766907 | 0 | -1.0
-0.46639055013656616 | 0 | -1.0
-0.4715951681137085 | 0 | -1.0
-0.47818824648857117 | 0 | -1.0
-0.4861208498477936 | 0 | -1.0
-0.4953339397907257 | 0 | -1.0
-0.5057587623596191 | 0 | -1.0
-0.5173173546791077 | 0 | -1.0
-0.5299230217933655 | 0 | -1.0
-0.5434812307357788 | 0 | -1.0
-0.5578904151916504 | 0 | -1.0
-0.5730429291725159 | 0 | -1.0
-0.5888259410858154 | 0 | -1.0
-0.6051228642463684 | 0 | -1.0
-0.6218143701553345 | 0 | -1.0
-0.6387799382209778 | 0 | -1.0
-0.6558987498283386 | 0 | -1.0
-0.673051118850708 | 0 | -1.0
-0.6901198029518127 | 0 | -1.0
-0.7069908380508423 | 0 | -1.0
-0.7235548496246338 | 0 | -1.0
-0.7397074699401855 | 0 | -1.0
-0.7553504705429077 | 0 | -1.0
-0.7703920006752014 | 0 | -1.0
-0.7847471237182617 | 0 | -1.0
-0.798337996006012 | 0 | -1.0
-0.8110937476158142 | 0 | -1.0
-0.8229508996009827 | 0 | -1.0
-0.8338527083396912 | 0 | -1.0
-0.8437493443489075 | 0 | -1.0
-0.8525973558425903 | 0 | -1.0
-0.8603594303131104 | 0 | -1.0
-0.8670040965080261 | 0 | -1.0
-0.8725051879882812 | 0 | -1.0
-0.8768418431282043 | 0 | -1.0
-0.8799979090690613 | 0 | -1.0
-0.8819619417190552 | 0 | -1.0
-0.8827269077301025 | 0 | -1.0
-0.8822900652885437 | 0 | -1.0
-0.8806529641151428 | 0 | -1.0
-0.8778214454650879 | 0 | -1.0
