3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.06] | [0.38] | 9.33349811473839
0.06366596460551097 | [-11.4] | 9.302412254568837
0.034138474161310314 | [17.15] | 9.328251727624295
0.004407927559094023 | [-12.22] | 9.299301914089336
-0.02594162876504289 | [17.55] | 9.333086140665712
-0.057266166877686916 | [-10.11] | 9.273707714679011
-0.09000239522803283 | [20.69] | 9.340563267099343
-0.12481854755672278 | [-2.7] | 9.203382462020874
-0.16200192538443625 | [27.28] | 9.267543052535405
-0.20251065187043754 | [14.1] | 9.283720810923855
-0.14779928604454473 | [4.92] | 9.23566948376705
0.004623595735618748 | [-14.35] | 9.199716430486069
0.1561598394921746 | [11.19] | 9.012552703222251
0.3078222675022069 | [-20.69] | -1.121031820234961
Total reward: 119.29237425618547
