3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.022051634266972542 | 1 | 1.0
0.01752689853310585 | 0 | 1.0
0.016911156475543976 | 1 | 1.0
0.01239839754998684 | 0 | 1.0
0.011793571524322033 | 1 | 1.0
0.007290651556104422 | 0 | 1.0
0.00669473223388195 | 1 | 1.0
0.0021997839212417603 | 0 | 1.0
0.0016110118012875319 | 1 | 1.0
-0.0028776093386113644 | 0 | 1.0
-0.0034607916604727507 | 1 | 1.0
-0.007944552227854729 | 0 | 1.0
-0.008523541502654552 | 1 | 1.0
-0.013003767468035221 | 0 | 1.0
-0.013579837046563625 | 1 | 1.0
-0.018057750537991524 | 0 | 1.0
-0.018632085993885994 | 1 | 1.0
-0.02310883440077305 | 0 | 1.0
-0.02368256077170372 | 1 | 1.0
-0.02815925143659115 | 0 | 1.0
-0.02873346209526062 | 1 | 1.0
-0.03321118280291557 | 0 | 1.0
-0.03378697484731674 | 1 | 1.0
-0.038266830146312714 | 0 | 1.0
-0.03884532302618027 | 1 | 1.0
-0.04332844913005829 | 0 | 1.0
-0.04391082003712654 | 1 | 1.0
-0.04839843139052391 | 0 | 1.0
-0.048985932022333145 | 1 | 1.0
-0.053479332476854324 | 0 | 1.0
-0.05407333746552467 | 1 | 1.0
-0.05857396125793457 | 0 | 1.0
-0.05917598679661751 | 1 | 1.0
-0.06368543207645416 | 0 | 1.0
-0.06429717689752579 | 1 | 1.0
-0.06881723552942276 | 0 | 1.0
-0.06944062560796738 | 1 | 1.0
-0.07397334277629852 | 1 | 1.0
-0.07461056113243103 | 0 | 1.0
-0.07135386019945145 | 1 | 1.0
-0.0720074251294136 | 0 | 1.0
-0.06876502186059952 | 1 | 1.0
-0.06943114101886749 | 0 | 1.0
-0.06619945913553238 | 1 | 1.0
-0.06687470525503159 | 0 | 1.0
-0.06365048140287399 | 1 | 1.0
